i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,595.08,3,254.16000000000003,2opt,acceptBad
2,4,628.0,3,254.16000000000003,swap,acceptBad
3,5,775.2,3,254.16000000000003,2opt,acceptBad
4,5,637.6800000000001,3,254.16000000000003,move,improve
5,6,1090.5400000000002,3,254.16000000000003,2opt,acceptBad
6,6,1128.04,3,254.16000000000003,swap,acceptBad
7,6,1127.0,3,254.16000000000003,move,improve
8,6,1127.0,3,254.16000000000003,move,improve
9,6,1131.48,3,254.16000000000003,2opt,acceptBad
10,6,1175.2599999999998,3,254.16000000000003,swap,acceptBad
11,6,1144.12,3,254.16000000000003,swap,improve
12,5,687.28,3,254.16000000000003,move,improve
13,5,685.76,3,254.16000000000003,2opt,improve
14,5,685.68,3,254.16000000000003,2opt,improve
15,5,714.9599999999999,3,254.16000000000003,swap,acceptBad
16,5,714.9599999999999,3,254.16000000000003,move,improve
17,6,1301.1,3,254.16000000000003,2opt,acceptBad
18,7,1611.4799999999998,3,254.16000000000003,2opt,acceptBad
19,6,1224.9799999999998,3,254.16000000000003,move,improve
20,5,626.72,3,254.16000000000003,move,improve
21,5,626.72,3,254.16000000000003,move,improve
22,5,618.8,3,254.16000000000003,move,improve
23,6,1290.8199999999997,3,254.16000000000003,2opt,acceptBad
24,6,1290.8199999999997,3,254.16000000000003,move,improve
25,6,1290.8199999999997,3,254.16000000000003,move,improve
26,6,1293.0599999999997,3,254.16000000000003,swap,acceptBad
27,6,1306.0999999999997,3,254.16000000000003,swap,acceptBad
28,6,1304.26,3,254.16000000000003,2opt,improve
29,6,1331.2199999999998,3,254.16000000000003,2opt,acceptBad
30,6,1298.42,3,254.16000000000003,2opt,improve
31,6,1329.2200000000003,3,254.16000000000003,swap,acceptBad
32,6,1330.1800000000003,3,254.16000000000003,2opt,acceptBad
33,6,1362.5000000000002,3,254.16000000000003,swap,acceptBad
34,6,1333.2200000000003,3,254.16000000000003,swap,improve
35,6,853.9,3,254.16000000000003,2opt,improve
36,6,851.7399999999999,3,254.16000000000003,swap,improve
37,6,824.9399999999999,3,254.16000000000003,2opt,improve
38,6,824.9399999999999,3,254.16000000000003,move,improve
39,6,851.7399999999999,3,254.16000000000003,2opt,acceptBad
40,6,849.5799999999999,3,254.16000000000003,swap,improve
41,6,878.86,3,254.16000000000003,swap,acceptBad
42,6,971.1400000000001,3,254.16000000000003,swap,acceptBad
43,6,971.1400000000001,3,254.16000000000003,move,improve
44,6,809.54,3,254.16000000000003,move,improve
45,6,812.5799999999999,3,254.16000000000003,swap,acceptBad
46,6,810.6599999999999,3,254.16000000000003,move,improve
47,6,775.8599999999999,3,254.16000000000003,move,improve
48,6,749.2199999999999,3,254.16000000000003,2opt,improve
49,6,790.1799999999998,3,254.16000000000003,2opt,acceptBad
50,6,858.3799999999999,3,254.16000000000003,swap,acceptBad
51,6,841.8199999999999,3,254.16000000000003,2opt,improve
52,6,808.3200000000002,3,254.16000000000003,swap,improve
53,6,752.8800000000001,3,254.16000000000003,swap,improve
54,6,752.8800000000001,3,254.16000000000003,move,improve
55,7,1303.8400000000001,3,254.16000000000003,2opt,acceptBad
56,7,1292.72,3,254.16000000000003,2opt,improve
57,7,1271.52,3,254.16000000000003,swap,improve
58,7,1271.6000000000001,3,254.16000000000003,swap,acceptBad
59,7,1289.1200000000001,3,254.16000000000003,swap,acceptBad
60,7,1262.88,3,254.16000000000003,swap,improve
61,7,1409.1200000000003,3,254.16000000000003,swap,acceptBad
62,7,1407.2000000000003,3,254.16000000000003,move,improve
63,7,1394.7200000000003,3,254.16000000000003,swap,improve
64,7,1058.0000000000005,3,254.16000000000003,move,improve
65,7,1058.0000000000005,3,254.16000000000003,move,improve
66,7,1058.0000000000005,3,254.16000000000003,2opt,improve
67,7,1026.8000000000004,3,254.16000000000003,2opt,improve
68,7,1025.9200000000003,3,254.16000000000003,move,improve
69,7,985.8400000000001,3,254.16000000000003,swap,improve
70,7,986.2400000000002,3,254.16000000000003,swap,acceptBad
71,8,1751.0000000000002,3,254.16000000000003,2opt,acceptBad
72,8,1634.2000000000003,3,254.16000000000003,move,improve
73,8,1666.6000000000001,3,254.16000000000003,2opt,acceptBad
74,8,1378.92,3,254.16000000000003,move,improve
75,8,1370.8000000000002,3,254.16000000000003,move,improve
76,8,1729.8800000000003,3,254.16000000000003,swap,acceptBad
77,8,1565.9600000000003,3,254.16000000000003,move,improve
78,8,1336.8000000000002,3,254.16000000000003,move,improve
79,8,1254.5800000000002,3,254.16000000000003,2opt,improve
80,8,1254.5800000000002,3,254.16000000000003,2opt,improve
81,8,1257.7000000000003,3,254.16000000000003,2opt,acceptBad
82,8,1258.42,3,254.16000000000003,2opt,acceptBad
83,8,1258.42,3,254.16000000000003,move,improve
84,8,1258.42,3,254.16000000000003,move,improve
85,8,1339.5200000000002,3,254.16000000000003,swap,acceptBad
86,8,1339.8400000000001,3,254.16000000000003,2opt,acceptBad
87,8,1331.0400000000002,3,254.16000000000003,move,improve
88,8,1301.6800000000003,3,254.16000000000003,move,improve
89,8,1314.16,3,254.16000000000003,2opt,acceptBad
90,8,1140.7400000000002,3,254.16000000000003,swap,improve
91,8,1143.14,3,254.16000000000003,swap,acceptBad
92,8,1143.14,3,254.16000000000003,swap,improve
93,8,1177.4600000000003,3,254.16000000000003,swap,acceptBad
94,8,1177.4600000000003,3,254.16000000000003,move,improve
95,8,1177.4600000000003,3,254.16000000000003,2opt,improve
96,8,1178.9,3,254.16000000000003,swap,acceptBad
97,8,1167.1400000000003,3,254.16000000000003,swap,improve
98,8,1133.2200000000003,3,254.16000000000003,swap,improve
99,8,1133.2200000000003,3,254.16000000000003,move,improve
100,8,1691.9000000000003,3,254.16000000000003,2opt,acceptBad
101,8,1690.3,3,254.16000000000003,swap,improve
102,8,1685.2600000000002,3,254.16000000000003,2opt,improve
103,8,1686.6999999999998,3,254.16000000000003,swap,acceptBad
104,8,1653.3200000000002,3,254.16000000000003,move,improve
105,8,1824.2600000000002,3,254.16000000000003,swap,acceptBad
106,8,1824.2600000000002,3,254.16000000000003,2opt,improve
107,8,1665.5,3,254.16000000000003,move,improve
108,8,1638.2200000000003,3,254.16000000000003,2opt,improve
109,8,1631.3400000000001,3,254.16000000000003,move,improve
