i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,282.8,3,254.16000000000003,swap,acceptBad
2,3,282.8,3,254.16000000000003,move,improve
3,3,282.8,3,254.16000000000003,move,improve
4,3,282.32000000000005,3,254.16000000000003,move,improve
5,3,282.32000000000005,3,254.16000000000003,2opt,improve
6,3,282.32000000000005,3,254.16000000000003,move,improve
7,3,256.08000000000004,3,254.16000000000003,swap,improve
8,3,290.92000000000013,3,254.16000000000003,swap,acceptBad
9,3,295.2400000000001,3,254.16000000000003,swap,acceptBad
10,4,671.8200000000002,3,254.16000000000003,2opt,acceptBad
11,4,671.8200000000002,3,254.16000000000003,move,improve
12,5,938.6,3,254.16000000000003,2opt,acceptBad
13,6,1221.6400000000003,3,254.16000000000003,2opt,acceptBad
14,6,1181.16,3,254.16000000000003,move,improve
15,6,1163.8400000000001,3,254.16000000000003,swap,improve
16,6,799.48,3,254.16000000000003,move,improve
17,5,608.24,3,254.16000000000003,move,improve
18,5,535.0400000000001,3,254.16000000000003,move,improve
19,5,563.8400000000001,3,254.16000000000003,2opt,acceptBad
20,6,902.3200000000002,3,254.16000000000003,2opt,acceptBad
21,6,917.3000000000001,3,254.16000000000003,swap,acceptBad
22,6,896.3399999999999,3,254.16000000000003,move,improve
23,6,893.94,3,254.16000000000003,swap,improve
24,6,872.1200000000001,3,254.16000000000003,2opt,improve
25,6,616.7200000000001,3,254.16000000000003,swap,improve
26,7,1092.2400000000002,3,254.16000000000003,2opt,acceptBad
27,7,1447.6800000000003,3,254.16000000000003,2opt,acceptBad
28,7,1231.92,3,254.16000000000003,move,improve
29,7,1254.0000000000002,3,254.16000000000003,swap,acceptBad
30,7,1257.1200000000001,3,254.16000000000003,swap,acceptBad
31,7,1273.3600000000001,3,254.16000000000003,2opt,acceptBad
32,7,1255.2800000000002,3,254.16000000000003,2opt,improve
33,7,1255.2800000000002,3,254.16000000000003,2opt,improve
34,7,1255.2800000000002,3,254.16000000000003,2opt,improve
35,7,1255.2800000000002,3,254.16000000000003,move,improve
36,7,1208.7200000000003,3,254.16000000000003,swap,improve
37,7,1172.8000000000002,3,254.16000000000003,swap,improve
38,7,1201.6000000000001,3,254.16000000000003,swap,acceptBad
39,7,1229.4400000000003,3,254.16000000000003,2opt,acceptBad
40,7,1158.8000000000002,3,254.16000000000003,swap,improve
41,7,1169.6800000000003,3,254.16000000000003,2opt,acceptBad
42,7,1169.6800000000003,3,254.16000000000003,2opt,improve
43,7,1044.48,3,254.16000000000003,move,improve
44,7,918.8800000000001,3,254.16000000000003,move,improve
45,7,917.6800000000001,3,254.16000000000003,move,improve
46,7,978.64,3,254.16000000000003,swap,acceptBad
47,7,978.64,3,254.16000000000003,move,improve
48,7,972.4800000000002,3,254.16000000000003,2opt,improve
49,7,975.2,3,254.16000000000003,2opt,acceptBad
50,7,1011.0400000000002,3,254.16000000000003,2opt,acceptBad
51,7,1011.0400000000002,3,254.16000000000003,move,improve
52,7,953.6800000000003,3,254.16000000000003,move,improve
53,7,1237.7600000000002,3,254.16000000000003,move,acceptBad
54,7,1205.92,3,254.16000000000003,2opt,improve
55,7,1197.52,3,254.16000000000003,move,improve
56,7,1198.32,3,254.16000000000003,2opt,acceptBad
57,7,1199.1200000000001,3,254.16000000000003,2opt,acceptBad
58,7,1184.8000000000002,3,254.16000000000003,move,improve
59,7,1184.64,3,254.16000000000003,2opt,improve
60,7,1189.92,3,254.16000000000003,swap,acceptBad
61,7,1160.24,3,254.16000000000003,move,improve
62,7,1188.16,3,254.16000000000003,2opt,acceptBad
63,7,1181.2,3,254.16000000000003,move,improve
64,7,1142.7200000000003,3,254.16000000000003,move,improve
65,7,1142.3600000000001,3,254.16000000000003,swap,improve
66,7,1131.72,3,254.16000000000003,2opt,improve
67,7,1125.56,3,254.16000000000003,swap,improve
