i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,2opt,improve
2,3,289.0000000000001,3,254.16000000000003,swap,acceptBad
3,4,525.7400000000002,3,254.16000000000003,2opt,acceptBad
4,4,525.7400000000002,3,254.16000000000003,2opt,improve
5,4,515.0200000000002,3,254.16000000000003,swap,improve
6,4,477.4000000000001,3,254.16000000000003,swap,improve
7,4,515.0200000000002,3,254.16000000000003,swap,acceptBad
8,4,477.4000000000001,3,254.16000000000003,swap,improve
9,4,469.91999999999996,3,254.16000000000003,move,improve
10,5,697.6,3,254.16000000000003,2opt,acceptBad
11,5,701.52,3,254.16000000000003,swap,acceptBad
12,6,1242.52,3,254.16000000000003,2opt,acceptBad
13,6,1239.64,3,254.16000000000003,move,improve
14,7,2007.7600000000002,3,254.16000000000003,2opt,acceptBad
15,7,2007.7600000000002,3,254.16000000000003,2opt,improve
16,7,2017.2800000000002,3,254.16000000000003,swap,acceptBad
17,7,2017.2800000000002,3,254.16000000000003,move,improve
18,8,2417.52,3,254.16000000000003,2opt,acceptBad
19,8,2426.4,3,254.16000000000003,swap,acceptBad
20,8,1964.6800000000003,3,254.16000000000003,move,improve
21,8,1964.6800000000003,3,254.16000000000003,2opt,improve
22,8,1968.3600000000001,3,254.16000000000003,swap,acceptBad
23,8,1832.3600000000001,3,254.16000000000003,swap,improve
24,8,1518.3600000000001,3,254.16000000000003,move,improve
25,8,1507.2400000000002,3,254.16000000000003,swap,improve
26,7,1042.8000000000002,3,254.16000000000003,move,improve
27,7,1044.8000000000002,3,254.16000000000003,2opt,acceptBad
28,7,1043.2800000000002,3,254.16000000000003,2opt,improve
29,7,1045.8400000000001,3,254.16000000000003,swap,acceptBad
30,7,1043.92,3,254.16000000000003,move,improve
31,7,1049.1200000000001,3,254.16000000000003,2opt,acceptBad
32,7,1049.1200000000001,3,254.16000000000003,2opt,improve
33,7,1059.68,3,254.16000000000003,swap,acceptBad
34,7,1028.48,3,254.16000000000003,move,improve
35,7,1028.48,3,254.16000000000003,move,improve
36,7,1058.0000000000002,3,254.16000000000003,swap,acceptBad
37,7,1059.3600000000001,3,254.16000000000003,2opt,acceptBad
38,7,1058.0000000000002,3,254.16000000000003,2opt,improve
39,7,1578.3600000000001,3,254.16000000000003,2opt,acceptBad
40,7,1578.3600000000001,3,254.16000000000003,2opt,improve
41,7,1214.52,3,254.16000000000003,move,improve
42,7,1219.48,3,254.16000000000003,swap,acceptBad
43,7,1213.64,3,254.16000000000003,swap,improve
44,7,1215.96,3,254.16000000000003,swap,acceptBad
45,7,1112.0400000000002,3,254.16000000000003,move,improve
46,7,1112.0400000000002,3,254.16000000000003,move,improve
47,6,635.6600000000002,3,254.16000000000003,move,improve
48,7,1469.5600000000004,3,254.16000000000003,2opt,acceptBad
49,7,1470.4400000000003,3,254.16000000000003,2opt,acceptBad
50,8,1944.0400000000002,3,254.16000000000003,2opt,acceptBad
51,8,1922.92,3,254.16000000000003,2opt,improve
52,8,1922.92,3,254.16000000000003,2opt,improve
53,8,1922.92,3,254.16000000000003,move,improve
54,8,1781.88,3,254.16000000000003,2opt,improve
55,8,1802.6800000000003,3,254.16000000000003,2opt,acceptBad
56,8,1799.5600000000002,3,254.16000000000003,move,improve
57,8,1800.8400000000001,3,254.16000000000003,swap,acceptBad
58,8,1642.2000000000003,3,254.16000000000003,move,improve
59,8,1754.3200000000002,3,254.16000000000003,swap,acceptBad
60,8,1754.3200000000002,3,254.16000000000003,move,improve
61,8,1763.6800000000003,3,254.16000000000003,2opt,acceptBad
62,8,1774.4800000000002,3,254.16000000000003,swap,acceptBad
63,8,1561.16,3,254.16000000000003,move,improve
64,8,1566.3600000000001,3,254.16000000000003,swap,acceptBad
65,8,1580.12,3,254.16000000000003,2opt,acceptBad
66,8,1579.6399999999999,3,254.16000000000003,swap,improve
67,8,1578.92,3,254.16000000000003,swap,improve
68,8,1578.92,3,254.16000000000003,2opt,improve
69,8,1573.48,3,254.16000000000003,swap,improve
70,8,1573.48,3,254.16000000000003,move,improve
71,8,1545.96,3,254.16000000000003,move,improve
72,8,1550.52,3,254.16000000000003,2opt,acceptBad
73,8,1550.52,3,254.16000000000003,2opt,improve
74,8,1540.68,3,254.16000000000003,2opt,improve
75,8,1538.8400000000001,3,254.16000000000003,2opt,improve
76,8,1636.92,3,254.16000000000003,swap,acceptBad
77,8,1636.6000000000001,3,254.16000000000003,swap,improve
78,8,1636.68,3,254.16000000000003,swap,acceptBad
79,8,1619.88,3,254.16000000000003,move,improve
80,8,1604.48,3,254.16000000000003,2opt,improve
81,8,1591.92,3,254.16000000000003,move,improve
82,8,1649.92,3,254.16000000000003,swap,acceptBad
83,8,1648.48,3,254.16000000000003,swap,improve
84,8,1646.56,3,254.16000000000003,move,improve
85,8,1664.3200000000002,3,254.16000000000003,swap,acceptBad
86,8,1545.2000000000003,3,254.16000000000003,swap,improve
87,8,1522.5600000000004,3,254.16000000000003,move,improve
88,8,1534.88,3,254.16000000000003,swap,acceptBad
89,8,1504.5000000000002,3,254.16000000000003,move,improve
90,8,1500.1800000000003,3,254.16000000000003,move,improve
91,8,1482.9600000000003,3,254.16000000000003,move,improve
92,8,1530.6000000000001,3,254.16000000000003,2opt,acceptBad
93,8,1418.0800000000002,3,254.16000000000003,move,improve
94,7,1123.6000000000001,3,254.16000000000003,move,improve
95,7,1122.4,3,254.16000000000003,move,improve
96,7,1122.4,3,254.16000000000003,move,improve
97,7,1122.64,3,254.16000000000003,2opt,acceptBad
98,7,1122.64,3,254.16000000000003,move,improve
99,7,1152.8000000000002,3,254.16000000000003,swap,acceptBad
100,7,1148.48,3,254.16000000000003,move,improve
101,7,1090.2400000000002,3,254.16000000000003,move,improve
102,7,1027.3600000000001,3,254.16000000000003,swap,improve
103,7,1088.0,3,254.16000000000003,swap,acceptBad
104,7,1085.52,3,254.16000000000003,2opt,improve
105,7,1086.3200000000002,3,254.16000000000003,2opt,acceptBad
106,7,1088.3200000000002,3,254.16000000000003,swap,acceptBad
107,7,1088.16,3,254.16000000000003,move,improve
108,7,1081.3600000000001,3,254.16000000000003,move,improve
109,7,1081.7600000000002,3,254.16000000000003,swap,acceptBad
110,7,1043.92,3,254.16000000000003,move,improve
111,7,1015.8399999999999,3,254.16000000000003,swap,improve
112,6,784.3400000000001,3,254.16000000000003,move,improve
113,6,890.1000000000001,3,254.16000000000003,2opt,acceptBad
114,6,891.6200000000001,3,254.16000000000003,2opt,acceptBad
115,6,911.0600000000001,3,254.16000000000003,swap,acceptBad
116,6,989.1800000000001,3,254.16000000000003,swap,acceptBad
117,6,985.5600000000001,3,254.16000000000003,2opt,improve
118,6,984.0400000000001,3,254.16000000000003,2opt,improve
119,7,1617.0400000000002,3,254.16000000000003,2opt,acceptBad
120,7,1614.0800000000004,3,254.16000000000003,2opt,improve
121,7,1554.8000000000002,3,254.16000000000003,swap,improve
122,7,1581.92,3,254.16000000000003,2opt,acceptBad
123,7,1581.2800000000002,3,254.16000000000003,2opt,improve
124,7,1573.52,3,254.16000000000003,2opt,improve
125,7,1695.6000000000001,3,254.16000000000003,move,acceptBad
126,7,1638.0800000000002,3,254.16000000000003,swap,improve
127,7,1681.4400000000003,3,254.16000000000003,swap,acceptBad
128,7,1742.2800000000002,3,254.16000000000003,swap,acceptBad
129,7,1742.92,3,254.16000000000003,swap,acceptBad
130,7,1489.4799999999998,3,254.16000000000003,move,improve
131,7,1489.4799999999998,3,254.16000000000003,move,improve
132,7,1491.7199999999998,3,254.16000000000003,swap,acceptBad
133,7,1529.32,3,254.16000000000003,swap,acceptBad
134,7,1527.96,3,254.16000000000003,2opt,improve
135,7,1556.2000000000003,3,254.16000000000003,swap,acceptBad
136,7,1584.04,3,254.16000000000003,2opt,acceptBad
137,7,1669.56,3,254.16000000000003,swap,acceptBad
138,7,1702.44,3,254.16000000000003,swap,acceptBad
139,8,2109.46,3,254.16000000000003,2opt,acceptBad
140,8,2107.78,3,254.16000000000003,2opt,improve
141,8,2107.78,3,254.16000000000003,move,improve
142,8,1984.1400000000003,3,254.16000000000003,move,improve
143,8,1985.8200000000002,3,254.16000000000003,2opt,acceptBad
144,8,1962.06,3,254.16000000000003,move,improve
145,8,1959.4199999999998,3,254.16000000000003,2opt,improve
146,8,1953.8999999999999,3,254.16000000000003,swap,improve
147,8,2110.02,3,254.16000000000003,swap,acceptBad
148,8,2110.02,3,254.16000000000003,2opt,improve
149,8,1687.7399999999998,3,254.16000000000003,move,improve
150,8,1699.9,3,254.16000000000003,2opt,acceptBad
151,8,1714.54,3,254.16000000000003,swap,acceptBad
152,8,1457.2000000000003,3,254.16000000000003,move,improve
153,8,1435.3600000000001,3,254.16000000000003,2opt,improve
154,8,1456.3200000000002,3,254.16000000000003,2opt,acceptBad
155,8,1457.5200000000002,3,254.16000000000003,swap,acceptBad
156,8,1457.5200000000002,3,254.16000000000003,move,improve
157,8,1467.2000000000003,3,254.16000000000003,swap,acceptBad
158,8,1465.8400000000001,3,254.16000000000003,2opt,improve
159,8,1418.5200000000002,3,254.16000000000003,swap,improve
160,8,1422.2000000000003,3,254.16000000000003,swap,acceptBad
161,9,1822.0,3,254.16000000000003,2opt,acceptBad
162,9,1789.92,3,254.16000000000003,move,improve
163,9,1698.48,3,254.16000000000003,move,improve
164,9,1718.2400000000002,3,254.16000000000003,2opt,acceptBad
165,9,1722.8800000000003,3,254.16000000000003,swap,acceptBad
166,9,1720.9600000000003,3,254.16000000000003,swap,improve
167,9,1721.5200000000004,3,254.16000000000003,swap,acceptBad
168,9,1709.2000000000003,3,254.16000000000003,2opt,improve
169,9,1707.7600000000002,3,254.16000000000003,move,improve
170,9,1707.7600000000002,3,254.16000000000003,move,improve
171,9,1695.92,3,254.16000000000003,2opt,improve
172,9,1657.6000000000004,3,254.16000000000003,move,improve
173,9,1662.3200000000002,3,254.16000000000003,2opt,acceptBad
174,9,1699.44,3,254.16000000000003,swap,acceptBad
175,9,1710.2400000000002,3,254.16000000000003,swap,acceptBad
176,9,2315.9200000000005,3,254.16000000000003,swap,acceptBad
177,9,2321.52,3,254.16000000000003,2opt,acceptBad
178,9,2304.48,3,254.16000000000003,swap,improve
179,9,2212.4800000000005,3,254.16000000000003,move,improve
180,9,2183.9200000000005,3,254.16000000000003,swap,improve
181,9,2388.3600000000006,3,254.16000000000003,2opt,acceptBad
182,9,2403.6400000000003,3,254.16000000000003,swap,acceptBad
183,9,2409.9200000000005,3,254.16000000000003,2opt,acceptBad
184,9,1936.6400000000003,3,254.16000000000003,move,improve
185,10,2372.4000000000005,3,254.16000000000003,2opt,acceptBad
186,10,2372.3200000000006,3,254.16000000000003,2opt,improve
187,10,2536.380000000001,3,254.16000000000003,swap,acceptBad
188,10,2524.220000000001,3,254.16000000000003,swap,improve
189,10,2502.0200000000004,3,254.16000000000003,2opt,improve
190,10,2499.78,3,254.16000000000003,swap,improve
191,10,2492.9,3,254.16000000000003,move,improve
192,10,2492.9,3,254.16000000000003,move,improve
193,10,2378.36,3,254.16000000000003,2opt,improve
