i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.91999999999996,3,254.16000000000003,2opt,acceptBad
2,4,603.3399999999999,3,254.16000000000003,2opt,acceptBad
3,4,589.52,3,254.16000000000003,swap,improve
4,4,589.52,3,254.16000000000003,move,improve
5,5,837.0799999999999,3,254.16000000000003,2opt,acceptBad
6,5,901.88,3,254.16000000000003,swap,acceptBad
7,5,903.88,3,254.16000000000003,2opt,acceptBad
8,5,869.04,3,254.16000000000003,swap,improve
9,5,869.04,3,254.16000000000003,move,improve
10,5,869.04,3,254.16000000000003,2opt,improve
11,5,840.2,3,254.16000000000003,move,improve
12,5,843.8800000000001,3,254.16000000000003,swap,acceptBad
13,5,853.0000000000002,3,254.16000000000003,2opt,acceptBad
14,5,844.0400000000002,3,254.16000000000003,2opt,improve
15,5,842.04,3,254.16000000000003,2opt,improve
16,5,840.3600000000001,3,254.16000000000003,2opt,improve
17,5,840.3600000000001,3,254.16000000000003,move,improve
18,5,841.1600000000001,3,254.16000000000003,2opt,acceptBad
19,5,850.6800000000001,3,254.16000000000003,2opt,acceptBad
20,5,838.1600000000001,3,254.16000000000003,swap,improve
21,5,838.1600000000001,3,254.16000000000003,move,improve
22,5,809.4000000000001,3,254.16000000000003,swap,improve
23,5,809.4000000000001,3,254.16000000000003,move,improve
24,5,630.72,3,254.16000000000003,move,improve
25,6,1016.7,3,254.16000000000003,2opt,acceptBad
26,6,1045.7,3,254.16000000000003,swap,acceptBad
27,6,1045.7,3,254.16000000000003,move,improve
28,6,1001.1800000000001,3,254.16000000000003,swap,improve
29,6,968.46,3,254.16000000000003,move,improve
30,6,1012.9800000000001,3,254.16000000000003,swap,acceptBad
31,6,1027.9,3,254.16000000000003,2opt,acceptBad
32,7,1312.5600000000002,3,254.16000000000003,2opt,acceptBad
33,7,1312.4800000000002,3,254.16000000000003,swap,improve
34,7,1322.4800000000002,3,254.16000000000003,swap,acceptBad
35,7,1322.4800000000002,3,254.16000000000003,2opt,improve
36,7,1347.0400000000002,3,254.16000000000003,move,acceptBad
37,7,1347.0400000000002,3,254.16000000000003,2opt,improve
38,7,1289.5200000000004,3,254.16000000000003,swap,improve
39,7,1105.76,3,254.16000000000003,move,improve
40,7,1073.92,3,254.16000000000003,move,improve
41,8,1259.4000000000003,3,254.16000000000003,2opt,acceptBad
42,8,1259.4000000000003,3,254.16000000000003,move,improve
43,8,1460.0600000000002,3,254.16000000000003,swap,acceptBad
44,8,1460.0600000000002,3,254.16000000000003,move,improve
45,8,1458.8599999999997,3,254.16000000000003,2opt,improve
46,8,1496.6200000000001,3,254.16000000000003,swap,acceptBad
47,8,1471.3000000000002,3,254.16000000000003,move,improve
48,8,1466.18,3,254.16000000000003,2opt,improve
49,8,1466.18,3,254.16000000000003,2opt,improve
50,8,1466.18,3,254.16000000000003,move,improve
51,8,1466.02,3,254.16000000000003,swap,improve
52,8,1417.8400000000001,3,254.16000000000003,move,improve
53,8,1409.8400000000004,3,254.16000000000003,2opt,improve
54,8,1409.8400000000004,3,254.16000000000003,move,improve
55,8,1409.8400000000004,3,254.16000000000003,move,improve
56,9,1896.3600000000001,3,254.16000000000003,2opt,acceptBad
57,9,1897.1600000000003,3,254.16000000000003,swap,acceptBad
58,9,1825.2,3,254.16000000000003,move,improve
59,9,1825.2,3,254.16000000000003,move,improve
60,10,2811.12,3,254.16000000000003,2opt,acceptBad
61,10,2801.6600000000003,3,254.16000000000003,swap,improve
62,10,2819.42,3,254.16000000000003,swap,acceptBad
63,10,2189.56,3,254.16000000000003,move,improve
64,10,2193.24,3,254.16000000000003,swap,acceptBad
65,10,2143.3,3,254.16000000000003,move,improve
66,10,2853.12,3,254.16000000000003,move,acceptBad
67,10,2820.56,3,254.16000000000003,move,improve
68,10,2813.6,3,254.16000000000003,swap,improve
69,10,2813.6,3,254.16000000000003,move,improve
70,10,2813.6,3,254.16000000000003,move,improve
71,10,2841.36,3,254.16000000000003,swap,acceptBad
72,9,2280.16,3,254.16000000000003,move,improve
73,9,2274.0,3,254.16000000000003,move,improve
