i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.79999999999998,3,201.79999999999998,move,improve
2,3,265.7,3,201.79999999999998,swap,acceptBad
3,3,326.59999999999997,3,201.79999999999998,swap,acceptBad
4,3,326.59999999999997,3,201.79999999999998,move,improve
5,4,394.5,3,201.79999999999998,2opt,acceptBad
6,4,394.5,3,201.79999999999998,move,improve
7,4,394.5,3,201.79999999999998,2opt,improve
8,4,431.70000000000005,3,201.79999999999998,2opt,acceptBad
9,4,415.5,3,201.79999999999998,swap,improve
10,4,373.3,3,201.79999999999998,move,improve
11,4,372.90000000000003,3,201.79999999999998,move,improve
12,4,369.20000000000005,3,201.79999999999998,2opt,improve
13,4,402.1,3,201.79999999999998,2opt,acceptBad
14,4,443.90000000000003,3,201.79999999999998,2opt,acceptBad
15,4,443.3,3,201.79999999999998,2opt,improve
16,4,443.40000000000003,3,201.79999999999998,swap,acceptBad
17,4,452.00000000000006,3,201.79999999999998,swap,acceptBad
18,4,470.50000000000006,3,201.79999999999998,swap,acceptBad
19,4,492.9,3,201.79999999999998,2opt,acceptBad
20,4,496.59999999999997,3,201.79999999999998,swap,acceptBad
21,4,496.59999999999997,3,201.79999999999998,move,improve
22,4,506.6,3,201.79999999999998,swap,acceptBad
23,4,502.1,3,201.79999999999998,move,improve
24,4,526.2,3,201.79999999999998,swap,acceptBad
25,4,524.8000000000001,3,201.79999999999998,swap,improve
26,4,581.3,3,201.79999999999998,swap,acceptBad
27,4,626.3000000000001,3,201.79999999999998,swap,acceptBad
28,4,645.3000000000001,3,201.79999999999998,swap,acceptBad
29,5,674.8000000000003,3,201.79999999999998,2opt,acceptBad
30,5,671.7000000000002,3,201.79999999999998,move,improve
31,5,696.8000000000001,3,201.79999999999998,swap,acceptBad
32,5,650.8000000000001,3,201.79999999999998,move,improve
33,5,647.3,3,201.79999999999998,2opt,improve
34,5,604.8,3,201.79999999999998,move,improve
35,5,553.2,3,201.79999999999998,swap,improve
36,5,550.4000000000001,3,201.79999999999998,swap,improve
37,5,553.0,3,201.79999999999998,swap,acceptBad
38,5,550.1,3,201.79999999999998,2opt,improve
39,5,569.0,3,201.79999999999998,2opt,acceptBad
40,5,564.0,3,201.79999999999998,move,improve
41,5,561.5,3,201.79999999999998,2opt,improve
42,5,563.5,3,201.79999999999998,2opt,acceptBad
43,5,596.4,3,201.79999999999998,2opt,acceptBad
44,6,635.2,3,201.79999999999998,2opt,acceptBad
45,6,626.7,3,201.79999999999998,move,improve
46,6,627.4000000000001,3,201.79999999999998,swap,acceptBad
47,6,625.5000000000001,3,201.79999999999998,move,improve
