i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.79999999999998,3,201.79999999999998,move,improve
2,3,201.79999999999998,3,201.79999999999998,move,improve
3,3,203.79999999999998,3,201.79999999999998,move,acceptBad
4,3,207.99999999999997,3,201.79999999999998,swap,acceptBad
5,3,207.99999999999997,3,201.79999999999998,move,improve
6,3,228.6,3,201.79999999999998,swap,acceptBad
7,3,236.99999999999997,3,201.79999999999998,swap,acceptBad
8,3,247.69999999999996,3,201.79999999999998,swap,acceptBad
9,3,246.29999999999995,3,201.79999999999998,move,improve
10,3,242.09999999999997,3,201.79999999999998,move,improve
11,3,237.09999999999997,3,201.79999999999998,move,improve
12,3,238.29999999999995,3,201.79999999999998,swap,acceptBad
13,3,302.5,3,201.79999999999998,swap,acceptBad
14,3,302.5,3,201.79999999999998,move,improve
15,3,302.5,3,201.79999999999998,move,improve
16,4,347.99999999999994,3,201.79999999999998,2opt,acceptBad
17,5,420.09999999999997,3,201.79999999999998,2opt,acceptBad
18,5,419.09999999999997,3,201.79999999999998,move,improve
19,5,434.80000000000007,3,201.79999999999998,2opt,acceptBad
20,5,430.1000000000001,3,201.79999999999998,move,improve
21,5,441.90000000000003,3,201.79999999999998,swap,acceptBad
22,5,432.80000000000007,3,201.79999999999998,move,improve
23,5,426.90000000000003,3,201.79999999999998,move,improve
24,5,425.0,3,201.79999999999998,move,improve
25,5,450.9,3,201.79999999999998,2opt,acceptBad
26,5,460.0,3,201.79999999999998,2opt,acceptBad
27,5,458.70000000000005,3,201.79999999999998,2opt,improve
28,6,487.9000000000001,3,201.79999999999998,2opt,acceptBad
29,6,503.5,3,201.79999999999998,2opt,acceptBad
30,6,503.5,3,201.79999999999998,move,improve
31,6,577.3000000000001,3,201.79999999999998,swap,acceptBad
32,6,588.1000000000003,3,201.79999999999998,2opt,acceptBad
33,6,590.8000000000002,3,201.79999999999998,2opt,acceptBad
34,6,603.2000000000002,3,201.79999999999998,swap,acceptBad
35,6,599.2000000000002,3,201.79999999999998,swap,improve
36,5,593.3000000000001,3,201.79999999999998,2opt,improve
37,5,643.9000000000001,3,201.79999999999998,swap,acceptBad
38,5,602.1,3,201.79999999999998,move,improve
39,5,564.3000000000001,3,201.79999999999998,move,improve
40,5,544.0000000000001,3,201.79999999999998,move,improve
41,6,568.2000000000002,3,201.79999999999998,2opt,acceptBad
42,6,568.2000000000002,3,201.79999999999998,move,improve
43,7,596.9000000000001,3,201.79999999999998,2opt,acceptBad
44,7,598.6,3,201.79999999999998,2opt,acceptBad
45,7,598.6,3,201.79999999999998,move,improve
46,7,621.1,3,201.79999999999998,2opt,acceptBad
47,6,590.5,3,201.79999999999998,2opt,improve
48,6,599.3000000000001,3,201.79999999999998,swap,acceptBad
49,6,610.6000000000001,3,201.79999999999998,2opt,acceptBad
50,6,609.7000000000002,3,201.79999999999998,move,improve
51,6,600.4000000000001,3,201.79999999999998,2opt,improve
52,7,628.8000000000002,3,201.79999999999998,2opt,acceptBad
53,8,615.7000000000002,3,201.79999999999998,2opt,improve
54,8,619.0000000000002,3,201.79999999999998,2opt,acceptBad
55,8,615.9000000000002,3,201.79999999999998,swap,improve
56,8,605.7000000000002,3,201.79999999999998,2opt,improve
57,8,602.7000000000002,3,201.79999999999998,move,improve
58,8,605.1000000000001,3,201.79999999999998,2opt,acceptBad
59,7,597.6999999999999,3,201.79999999999998,2opt,improve
60,7,596.5,3,201.79999999999998,move,improve
61,7,626.3000000000001,3,201.79999999999998,2opt,acceptBad
62,7,577.8,3,201.79999999999998,move,improve
63,7,577.8,3,201.79999999999998,2opt,improve
64,7,578.8,3,201.79999999999998,swap,acceptBad
65,6,541.0,3,201.79999999999998,move,improve
66,6,535.6999999999999,3,201.79999999999998,move,improve
67,6,532.0999999999999,3,201.79999999999998,move,improve
68,6,532.0999999999999,3,201.79999999999998,move,improve
69,6,522.9999999999999,3,201.79999999999998,swap,improve
70,6,543.1999999999999,3,201.79999999999998,swap,acceptBad
71,6,557.5,3,201.79999999999998,2opt,acceptBad
72,6,539.7,3,201.79999999999998,swap,improve
73,6,542.5,3,201.79999999999998,swap,acceptBad
74,6,587.3,3,201.79999999999998,2opt,acceptBad
75,6,587.3,3,201.79999999999998,move,improve
76,6,595.0999999999999,3,201.79999999999998,swap,acceptBad
77,6,594.7000000000003,3,201.79999999999998,2opt,improve
78,6,595.0000000000001,3,201.79999999999998,2opt,acceptBad
79,6,596.0000000000001,3,201.79999999999998,swap,acceptBad
80,6,591.1000000000001,3,201.79999999999998,move,improve
81,6,591.1000000000001,3,201.79999999999998,move,improve
82,6,549.7,3,201.79999999999998,move,improve
83,6,549.7,3,201.79999999999998,move,improve
84,6,549.0000000000001,3,201.79999999999998,move,improve
85,6,549.0000000000001,3,201.79999999999998,move,improve
86,6,547.2000000000002,3,201.79999999999998,2opt,improve
87,6,556.7,3,201.79999999999998,2opt,acceptBad
88,6,554.2,3,201.79999999999998,swap,improve
89,6,569.7,3,201.79999999999998,2opt,acceptBad
90,6,573.8000000000001,3,201.79999999999998,2opt,acceptBad
91,6,584.2000000000002,3,201.79999999999998,swap,acceptBad
92,7,604.0000000000002,3,201.79999999999998,2opt,acceptBad
93,7,595.4000000000002,3,201.79999999999998,2opt,improve
94,7,591.9000000000002,3,201.79999999999998,move,improve
95,7,538.2000000000002,3,201.79999999999998,move,improve
96,7,536.1000000000001,3,201.79999999999998,move,improve
97,7,529.4000000000001,3,201.79999999999998,move,improve
98,7,545.5,3,201.79999999999998,swap,acceptBad
99,7,553.5,3,201.79999999999998,swap,acceptBad
100,7,579.6,3,201.79999999999998,swap,acceptBad
101,7,627.9,3,201.79999999999998,2opt,acceptBad
102,7,599.9000000000002,3,201.79999999999998,2opt,improve
103,7,634.7,3,201.79999999999998,2opt,acceptBad
104,7,614.3000000000001,3,201.79999999999998,2opt,improve
105,7,588.1999999999999,3,201.79999999999998,2opt,improve
106,7,592.6,3,201.79999999999998,swap,acceptBad
107,7,594.6,3,201.79999999999998,2opt,acceptBad
108,7,569.1,3,201.79999999999998,2opt,improve
109,7,568.3000000000001,3,201.79999999999998,move,improve
110,7,561.1000000000001,3,201.79999999999998,move,improve
111,7,563.7000000000002,3,201.79999999999998,2opt,acceptBad
112,7,568.0000000000001,3,201.79999999999998,swap,acceptBad
113,7,568.0000000000001,3,201.79999999999998,move,improve
114,7,563.7,3,201.79999999999998,move,improve
115,7,601.2,3,201.79999999999998,swap,acceptBad
116,7,598.6000000000001,3,201.79999999999998,2opt,improve
117,7,627.9999999999999,3,201.79999999999998,2opt,acceptBad
118,7,575.8999999999999,3,201.79999999999998,swap,improve
119,7,552.2,3,201.79999999999998,2opt,improve
120,7,559.8,3,201.79999999999998,2opt,acceptBad
121,7,575.1999999999999,3,201.79999999999998,swap,acceptBad
122,6,508.70000000000005,3,201.79999999999998,move,improve
