i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.79999999999998,3,201.79999999999998,swap,acceptBad
2,3,239.29999999999998,3,201.79999999999998,swap,acceptBad
3,3,237.59999999999997,3,201.79999999999998,move,improve
4,3,268.1,3,201.79999999999998,2opt,acceptBad
5,3,276.5,3,201.79999999999998,swap,acceptBad
6,3,297.1,3,201.79999999999998,swap,acceptBad
7,4,330.5,3,201.79999999999998,2opt,acceptBad
8,5,378.40000000000003,3,201.79999999999998,2opt,acceptBad
9,5,382.70000000000005,3,201.79999999999998,swap,acceptBad
10,6,408.80000000000007,3,201.79999999999998,2opt,acceptBad
11,6,405.7000000000001,3,201.79999999999998,2opt,improve
12,6,449.90000000000003,3,201.79999999999998,2opt,acceptBad
13,6,494.40000000000015,3,201.79999999999998,swap,acceptBad
14,6,495.40000000000015,3,201.79999999999998,2opt,acceptBad
15,6,493.3000000000001,3,201.79999999999998,move,improve
16,6,508.4000000000001,3,201.79999999999998,2opt,acceptBad
17,6,504.00000000000006,3,201.79999999999998,move,improve
18,6,523.5,3,201.79999999999998,2opt,acceptBad
19,6,527.1,3,201.79999999999998,swap,acceptBad
20,7,560.3000000000002,3,201.79999999999998,2opt,acceptBad
21,7,553.8000000000002,3,201.79999999999998,swap,improve
22,7,582.1000000000001,3,201.79999999999998,2opt,acceptBad
23,7,582.1000000000001,3,201.79999999999998,move,improve
24,7,584.4000000000002,3,201.79999999999998,swap,acceptBad
25,7,615.7,3,201.79999999999998,2opt,acceptBad
26,7,644.4000000000001,3,201.79999999999998,swap,acceptBad
27,7,590.9000000000001,3,201.79999999999998,swap,improve
28,6,561.4000000000001,3,201.79999999999998,2opt,improve
29,6,560.7000000000002,3,201.79999999999998,2opt,improve
30,6,504.2000000000001,3,201.79999999999998,swap,improve
31,6,472.3000000000001,3,201.79999999999998,swap,improve
32,6,463.00000000000006,3,201.79999999999998,move,improve
33,6,452.2,3,201.79999999999998,move,improve
34,6,451.59999999999997,3,201.79999999999998,2opt,improve
35,6,456.19999999999993,3,201.79999999999998,2opt,acceptBad
36,6,462.09999999999997,3,201.79999999999998,swap,acceptBad
37,6,503.4,3,201.79999999999998,swap,acceptBad
38,6,499.3999999999999,3,201.79999999999998,move,improve
39,6,531.0,3,201.79999999999998,2opt,acceptBad
40,6,529.2,3,201.79999999999998,move,improve
41,6,529.0000000000001,3,201.79999999999998,move,improve
42,6,532.9,3,201.79999999999998,2opt,acceptBad
43,6,562.0,3,201.79999999999998,swap,acceptBad
44,6,562.3000000000002,3,201.79999999999998,2opt,acceptBad
45,5,534.2,3,201.79999999999998,move,improve
46,5,567.5000000000001,3,201.79999999999998,swap,acceptBad
47,5,592.6000000000001,3,201.79999999999998,swap,acceptBad
48,5,594.7000000000002,3,201.79999999999998,swap,acceptBad
49,6,589.3000000000001,3,201.79999999999998,2opt,improve
50,6,602.0000000000001,3,201.79999999999998,swap,acceptBad
51,6,602.2000000000002,3,201.79999999999998,swap,acceptBad
52,6,562.2,3,201.79999999999998,move,improve
53,6,543.7,3,201.79999999999998,move,improve
54,6,543.7,3,201.79999999999998,2opt,improve
55,6,537.8000000000001,3,201.79999999999998,move,improve
56,6,495.6000000000001,3,201.79999999999998,move,improve
57,6,538.2,3,201.79999999999998,swap,acceptBad
58,6,542.9000000000001,3,201.79999999999998,2opt,acceptBad
59,6,592.4,3,201.79999999999998,swap,acceptBad
60,6,596.3000000000001,3,201.79999999999998,2opt,acceptBad
61,6,593.4000000000001,3,201.79999999999998,swap,improve
62,6,602.9000000000001,3,201.79999999999998,swap,acceptBad
63,6,605.1000000000001,3,201.79999999999998,2opt,acceptBad
64,6,605.1,3,201.79999999999998,move,improve
65,6,604.1,3,201.79999999999998,swap,improve
66,6,606.2,3,201.79999999999998,swap,acceptBad
67,6,573.1999999999999,3,201.79999999999998,move,improve
68,6,573.1999999999999,3,201.79999999999998,2opt,improve
69,5,535.2,3,201.79999999999998,move,improve
70,5,537.7,3,201.79999999999998,swap,acceptBad
71,5,529.0000000000001,3,201.79999999999998,2opt,improve
72,5,509.2000000000001,3,201.79999999999998,2opt,improve
73,5,507.00000000000006,3,201.79999999999998,move,improve
74,6,569.9,3,201.79999999999998,2opt,acceptBad
75,6,596.1000000000001,3,201.79999999999998,2opt,acceptBad
76,6,592.3000000000002,3,201.79999999999998,2opt,improve
77,6,585.2000000000002,3,201.79999999999998,move,improve
78,6,595.9,3,201.79999999999998,2opt,acceptBad
79,6,599.6,3,201.79999999999998,2opt,acceptBad
80,6,597.4999999999999,3,201.79999999999998,move,improve
81,6,597.4999999999999,3,201.79999999999998,move,improve
82,7,618.4999999999999,3,201.79999999999998,2opt,acceptBad
83,7,643.7999999999998,3,201.79999999999998,swap,acceptBad
84,7,639.3999999999999,3,201.79999999999998,move,improve
85,7,637.2999999999998,3,201.79999999999998,move,improve
86,7,634.9,3,201.79999999999998,2opt,improve
87,7,592.5,3,201.79999999999998,swap,improve
88,7,619.1,3,201.79999999999998,swap,acceptBad
89,8,676.5000000000001,3,201.79999999999998,2opt,acceptBad
90,8,639.3000000000001,3,201.79999999999998,move,improve
91,8,703.5000000000001,3,201.79999999999998,swap,acceptBad
92,8,738.3000000000002,3,201.79999999999998,2opt,acceptBad
93,8,738.3000000000002,3,201.79999999999998,move,improve
94,8,731.2000000000002,3,201.79999999999998,2opt,improve
95,8,742.2,3,201.79999999999998,swap,acceptBad
96,8,722.1000000000001,3,201.79999999999998,move,improve
97,8,724.4000000000001,3,201.79999999999998,swap,acceptBad
98,8,699.6000000000001,3,201.79999999999998,swap,improve
99,8,663.4000000000001,3,201.79999999999998,move,improve
100,8,670.9999999999999,3,201.79999999999998,2opt,acceptBad
101,8,678.3,3,201.79999999999998,swap,acceptBad
102,8,667.5999999999999,3,201.79999999999998,move,improve
103,8,628.0,3,201.79999999999998,swap,improve
104,9,697.4,3,201.79999999999998,2opt,acceptBad
105,9,697.5000000000001,3,201.79999999999998,swap,acceptBad
106,9,702.8999999999999,3,201.79999999999998,2opt,acceptBad
107,9,707.4999999999999,3,201.79999999999998,swap,acceptBad
108,9,701.6,3,201.79999999999998,move,improve
