i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,232.3,3,201.79999999999998,2opt,acceptBad
2,3,232.3,3,201.79999999999998,move,improve
3,4,263.7,3,201.79999999999998,2opt,acceptBad
4,4,270.3,3,201.79999999999998,swap,acceptBad
5,4,265.4,3,201.79999999999998,move,improve
6,4,271.6,3,201.79999999999998,swap,acceptBad
7,4,271.6,3,201.79999999999998,move,improve
8,5,320.7000000000001,3,201.79999999999998,2opt,acceptBad
9,5,333.4000000000001,3,201.79999999999998,swap,acceptBad
10,5,332.6,3,201.79999999999998,2opt,improve
11,5,341.00000000000006,3,201.79999999999998,swap,acceptBad
12,5,341.00000000000006,3,201.79999999999998,move,improve
13,5,339.70000000000005,3,201.79999999999998,swap,improve
14,5,389.8,3,201.79999999999998,2opt,acceptBad
15,5,375.50000000000006,3,201.79999999999998,move,improve
16,5,375.50000000000006,3,201.79999999999998,move,improve
17,5,412.00000000000006,3,201.79999999999998,2opt,acceptBad
18,5,444.4000000000001,3,201.79999999999998,swap,acceptBad
19,5,445.20000000000005,3,201.79999999999998,2opt,acceptBad
20,6,475.1000000000001,3,201.79999999999998,2opt,acceptBad
21,6,573.6000000000001,3,201.79999999999998,swap,acceptBad
22,6,563.5000000000001,3,201.79999999999998,move,improve
23,6,554.7000000000002,3,201.79999999999998,move,improve
24,6,563.9000000000001,3,201.79999999999998,swap,acceptBad
25,6,652.9999999999999,3,201.79999999999998,swap,acceptBad
26,6,645.8999999999999,3,201.79999999999998,swap,improve
27,6,643.1999999999999,3,201.79999999999998,swap,improve
28,6,639.5999999999999,3,201.79999999999998,move,improve
29,6,644.6,3,201.79999999999998,2opt,acceptBad
30,6,644.6,3,201.79999999999998,move,improve
31,6,676.8,3,201.79999999999998,swap,acceptBad
32,6,635.7,3,201.79999999999998,2opt,improve
33,7,623.5000000000001,3,201.79999999999998,2opt,improve
34,7,628.6999999999999,3,201.79999999999998,2opt,acceptBad
35,7,640.0,3,201.79999999999998,2opt,acceptBad
36,7,643.9000000000001,3,201.79999999999998,2opt,acceptBad
37,7,666.8000000000001,3,201.79999999999998,swap,acceptBad
38,7,666.8000000000001,3,201.79999999999998,swap,improve
39,7,629.9,3,201.79999999999998,2opt,improve
40,7,616.2000000000002,3,201.79999999999998,swap,improve
41,7,616.8000000000001,3,201.79999999999998,swap,acceptBad
42,7,569.8000000000001,3,201.79999999999998,move,improve
43,7,564.0000000000001,3,201.79999999999998,swap,improve
44,7,592.3000000000001,3,201.79999999999998,swap,acceptBad
45,7,583.9000000000001,3,201.79999999999998,move,improve
46,7,575.8000000000001,3,201.79999999999998,move,improve
47,8,606.0000000000001,3,201.79999999999998,2opt,acceptBad
