i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.8,3,201.79999999999998,2opt,acceptBad
2,3,318.3,3,201.79999999999998,swap,acceptBad
3,3,318.3,3,201.79999999999998,move,improve
4,3,326.0,3,201.79999999999998,swap,acceptBad
5,3,326.0,3,201.79999999999998,move,improve
6,3,326.0,3,201.79999999999998,move,improve
7,3,330.3,3,201.79999999999998,swap,acceptBad
8,3,364.90000000000003,3,201.79999999999998,swap,acceptBad
9,3,364.90000000000003,3,201.79999999999998,2opt,improve
10,3,364.00000000000006,3,201.79999999999998,move,improve
11,3,393.90000000000015,3,201.79999999999998,2opt,acceptBad
12,3,393.90000000000015,3,201.79999999999998,move,improve
13,4,462.10000000000014,3,201.79999999999998,2opt,acceptBad
14,4,513.7000000000002,3,201.79999999999998,2opt,acceptBad
15,4,542.4000000000001,3,201.79999999999998,swap,acceptBad
16,4,542.4000000000001,3,201.79999999999998,move,improve
17,4,571.9,3,201.79999999999998,2opt,acceptBad
18,4,570.4,3,201.79999999999998,swap,improve
19,5,610.0000000000001,3,201.79999999999998,2opt,acceptBad
20,5,606.6000000000001,3,201.79999999999998,move,improve
21,5,607.3000000000001,3,201.79999999999998,2opt,acceptBad
22,5,601.0,3,201.79999999999998,move,improve
23,5,596.1,3,201.79999999999998,move,improve
24,6,631.0,3,201.79999999999998,2opt,acceptBad
25,6,626.6000000000001,3,201.79999999999998,move,improve
26,6,630.0,3,201.79999999999998,2opt,acceptBad
27,6,630.3,3,201.79999999999998,swap,acceptBad
28,6,630.0,3,201.79999999999998,2opt,improve
29,6,628.1,3,201.79999999999998,move,improve
30,6,628.1,3,201.79999999999998,2opt,improve
31,6,620.6,3,201.79999999999998,swap,improve
32,6,621.6,3,201.79999999999998,swap,acceptBad
33,5,549.8000000000001,3,201.79999999999998,move,improve
34,5,560.3000000000001,3,201.79999999999998,swap,acceptBad
35,5,578.0000000000001,3,201.79999999999998,swap,acceptBad
36,5,551.1000000000001,3,201.79999999999998,2opt,improve
37,6,588.0000000000001,3,201.79999999999998,2opt,acceptBad
38,6,604.8000000000002,3,201.79999999999998,swap,acceptBad
39,6,604.8000000000002,3,201.79999999999998,2opt,improve
40,6,604.3000000000002,3,201.79999999999998,move,improve
41,6,587.0999999999999,3,201.79999999999998,2opt,improve
42,6,585.9999999999999,3,201.79999999999998,move,improve
43,6,585.9999999999999,3,201.79999999999998,swap,improve
44,7,607.1999999999999,3,201.79999999999998,2opt,acceptBad
45,7,583.6,3,201.79999999999998,2opt,improve
46,7,586.0,3,201.79999999999998,2opt,acceptBad
47,7,586.0,3,201.79999999999998,2opt,improve
48,7,578.7,3,201.79999999999998,move,improve
49,7,578.7,3,201.79999999999998,move,improve
50,7,579.2,3,201.79999999999998,swap,acceptBad
51,7,552.7000000000002,3,201.79999999999998,swap,improve
52,7,490.40000000000015,3,201.79999999999998,move,improve
53,7,480.3000000000002,3,201.79999999999998,swap,improve
54,7,470.8000000000002,3,201.79999999999998,2opt,improve
55,7,466.9000000000001,3,201.79999999999998,swap,improve
56,7,433.3000000000001,3,201.79999999999998,move,improve
57,7,431.5000000000001,3,201.79999999999998,move,improve
58,7,431.5000000000001,3,201.79999999999998,2opt,improve
59,7,429.90000000000015,3,201.79999999999998,swap,improve
60,7,428.50000000000017,3,201.79999999999998,move,improve
61,7,479.2000000000001,3,201.79999999999998,swap,acceptBad
62,7,494.9000000000001,3,201.79999999999998,2opt,acceptBad
63,7,491.4000000000001,3,201.79999999999998,move,improve
64,7,491.4000000000001,3,201.79999999999998,move,improve
65,7,481.8000000000001,3,201.79999999999998,move,improve
66,7,475.0000000000001,3,201.79999999999998,move,improve
67,7,457.2000000000001,3,201.79999999999998,swap,improve
68,7,457.10000000000014,3,201.79999999999998,swap,improve
69,8,512.7,3,201.79999999999998,2opt,acceptBad
70,8,515.9000000000001,3,201.79999999999998,2opt,acceptBad
71,8,600.2,3,201.79999999999998,swap,acceptBad
72,8,596.8000000000001,3,201.79999999999998,move,improve
73,8,593.5,3,201.79999999999998,move,improve
74,9,624.9,3,201.79999999999998,2opt,acceptBad
75,10,648.6000000000001,3,201.79999999999998,2opt,acceptBad
76,10,655.9000000000001,3,201.79999999999998,2opt,acceptBad
77,10,650.1000000000001,3,201.79999999999998,move,improve
78,9,616.8000000000001,3,201.79999999999998,move,improve
79,9,617.7,3,201.79999999999998,swap,acceptBad
80,9,618.8000000000001,3,201.79999999999998,swap,acceptBad
81,9,615.9000000000001,3,201.79999999999998,swap,improve
82,9,661.1000000000001,3,201.79999999999998,swap,acceptBad
83,9,661.1000000000001,3,201.79999999999998,move,improve
84,9,669.6,3,201.79999999999998,swap,acceptBad
85,9,652.2,3,201.79999999999998,2opt,improve
86,9,658.5,3,201.79999999999998,swap,acceptBad
87,9,650.9999999999999,3,201.79999999999998,2opt,improve
88,9,650.9999999999999,3,201.79999999999998,move,improve
89,9,696.9999999999999,3,201.79999999999998,swap,acceptBad
90,9,691.9999999999999,3,201.79999999999998,swap,improve
91,9,712.1999999999999,3,201.79999999999998,2opt,acceptBad
92,8,642.9000000000001,3,201.79999999999998,2opt,improve
93,8,644.4000000000001,3,201.79999999999998,swap,acceptBad
94,8,657.8000000000001,3,201.79999999999998,swap,acceptBad
95,8,656.1,3,201.79999999999998,move,improve
96,8,660.5000000000001,3,201.79999999999998,2opt,acceptBad
97,8,608.5000000000001,3,201.79999999999998,2opt,improve
98,8,606.9000000000002,3,201.79999999999998,swap,improve
99,8,623.8000000000001,3,201.79999999999998,2opt,acceptBad
100,8,593.4000000000001,3,201.79999999999998,move,improve
