i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.79999999999998,3,201.79999999999998,move,improve
2,4,276.79999999999995,3,201.79999999999998,2opt,acceptBad
3,3,252.9,3,201.79999999999998,2opt,improve
4,3,313.4000000000001,3,201.79999999999998,swap,acceptBad
5,4,383.4000000000001,3,201.79999999999998,2opt,acceptBad
6,4,445.20000000000005,3,201.79999999999998,swap,acceptBad
7,4,383.00000000000006,3,201.79999999999998,swap,improve
8,4,385.00000000000006,3,201.79999999999998,swap,acceptBad
9,4,385.00000000000006,3,201.79999999999998,2opt,improve
10,4,403.80000000000007,3,201.79999999999998,2opt,acceptBad
11,4,403.80000000000007,3,201.79999999999998,move,improve
12,5,469.20000000000005,3,201.79999999999998,2opt,acceptBad
13,5,469.20000000000005,3,201.79999999999998,move,improve
14,5,449.20000000000005,3,201.79999999999998,move,improve
15,4,426.8,3,201.79999999999998,2opt,improve
16,4,426.8,3,201.79999999999998,move,improve
17,4,430.6,3,201.79999999999998,swap,acceptBad
18,4,427.20000000000005,3,201.79999999999998,move,improve
19,5,448.90000000000003,3,201.79999999999998,2opt,acceptBad
20,5,445.3,3,201.79999999999998,move,improve
21,4,424.4000000000001,3,201.79999999999998,2opt,improve
22,4,423.00000000000006,3,201.79999999999998,2opt,improve
23,4,460.6,3,201.79999999999998,swap,acceptBad
24,4,518.7,3,201.79999999999998,swap,acceptBad
25,4,516.1,3,201.79999999999998,move,improve
26,4,510.3,3,201.79999999999998,2opt,improve
27,4,510.0,3,201.79999999999998,move,improve
28,4,467.50000000000006,3,201.79999999999998,2opt,improve
29,4,463.5,3,201.79999999999998,swap,improve
30,4,478.1,3,201.79999999999998,swap,acceptBad
31,4,493.3,3,201.79999999999998,swap,acceptBad
32,5,520.9000000000001,3,201.79999999999998,2opt,acceptBad
33,5,522.2,3,201.79999999999998,swap,acceptBad
34,5,524.6999999999999,3,201.79999999999998,2opt,acceptBad
35,6,545.5,3,201.79999999999998,2opt,acceptBad
36,6,506.59999999999997,3,201.79999999999998,move,improve
37,6,496.29999999999995,3,201.79999999999998,2opt,improve
38,6,496.8,3,201.79999999999998,2opt,acceptBad
39,6,591.6,3,201.79999999999998,swap,acceptBad
40,6,582.8000000000001,3,201.79999999999998,move,improve
41,6,579.2,3,201.79999999999998,move,improve
42,6,603.5000000000001,3,201.79999999999998,swap,acceptBad
43,6,600.5,3,201.79999999999998,swap,improve
44,6,554.8000000000001,3,201.79999999999998,move,improve
45,6,549.3000000000001,3,201.79999999999998,swap,improve
46,6,549.3000000000001,3,201.79999999999998,move,improve
47,7,566.5999999999999,3,201.79999999999998,2opt,acceptBad
48,7,565.9999999999999,3,201.79999999999998,swap,improve
49,7,575.4000000000001,3,201.79999999999998,2opt,acceptBad
50,7,581.3000000000001,3,201.79999999999998,swap,acceptBad
51,7,570.6,3,201.79999999999998,move,improve
52,7,579.4,3,201.79999999999998,swap,acceptBad
53,7,607.8,3,201.79999999999998,swap,acceptBad
54,7,616.1999999999999,3,201.79999999999998,swap,acceptBad
55,7,617.0,3,201.79999999999998,swap,acceptBad
56,7,614.3999999999999,3,201.79999999999998,2opt,improve
57,7,594.8999999999999,3,201.79999999999998,2opt,improve
58,7,561.1,3,201.79999999999998,move,improve
59,7,561.1,3,201.79999999999998,move,improve
60,7,553.0,3,201.79999999999998,2opt,improve
61,7,639.3999999999999,3,201.79999999999998,swap,acceptBad
62,7,620.8,3,201.79999999999998,move,improve
63,6,542.7,3,201.79999999999998,move,improve
64,7,575.9000000000002,3,201.79999999999998,2opt,acceptBad
65,7,553.4000000000001,3,201.79999999999998,2opt,improve
66,7,553.4000000000001,3,201.79999999999998,2opt,improve
67,7,551.8000000000001,3,201.79999999999998,move,improve
68,8,594.0999999999999,3,201.79999999999998,2opt,acceptBad
69,8,597.1999999999999,3,201.79999999999998,2opt,acceptBad
70,8,597.1999999999999,3,201.79999999999998,2opt,improve
71,8,602.4999999999999,3,201.79999999999998,swap,acceptBad
72,8,603.5000000000002,3,201.79999999999998,2opt,acceptBad
73,8,712.5000000000001,3,201.79999999999998,swap,acceptBad
74,8,707.0000000000001,3,201.79999999999998,swap,improve
75,8,711.5000000000001,3,201.79999999999998,2opt,acceptBad
76,8,689.2000000000002,3,201.79999999999998,swap,improve
77,8,692.9,3,201.79999999999998,2opt,acceptBad
78,8,685.0000000000001,3,201.79999999999998,move,improve
79,8,683.1000000000001,3,201.79999999999998,2opt,improve
80,8,692.9000000000001,3,201.79999999999998,swap,acceptBad
81,8,694.7000000000002,3,201.79999999999998,swap,acceptBad
82,8,693.5999999999999,3,201.79999999999998,2opt,improve
83,8,660.5000000000001,3,201.79999999999998,2opt,improve
84,8,660.9000000000001,3,201.79999999999998,swap,acceptBad
85,8,604.6000000000001,3,201.79999999999998,move,improve
86,8,650.5000000000002,3,201.79999999999998,swap,acceptBad
87,8,649.8000000000002,3,201.79999999999998,move,improve
88,8,601.3000000000001,3,201.79999999999998,move,improve
89,8,595.1,3,201.79999999999998,move,improve
90,7,574.9,3,201.79999999999998,2opt,improve
91,7,569.2,3,201.79999999999998,move,improve
92,7,569.2,3,201.79999999999998,move,improve
93,7,583.6,3,201.79999999999998,swap,acceptBad
94,7,577.0,3,201.79999999999998,move,improve
95,7,569.9,3,201.79999999999998,move,improve
96,7,548.3,3,201.79999999999998,move,improve
97,7,555.1999999999999,3,201.79999999999998,swap,acceptBad
98,7,543.0999999999999,3,201.79999999999998,move,improve
99,6,477.90000000000003,3,201.79999999999998,move,improve
100,7,512.1,3,201.79999999999998,2opt,acceptBad
101,7,509.6,3,201.79999999999998,move,improve
102,7,516.2,3,201.79999999999998,2opt,acceptBad
103,7,515.9,3,201.79999999999998,move,improve
104,7,572.3999999999999,3,201.79999999999998,swap,acceptBad
105,7,616.0,3,201.79999999999998,2opt,acceptBad
106,7,602.3,3,201.79999999999998,move,improve
107,8,628.6,3,201.79999999999998,2opt,acceptBad
108,8,634.2,3,201.79999999999998,2opt,acceptBad
109,8,634.2,3,201.79999999999998,2opt,improve
110,8,578.9,3,201.79999999999998,2opt,improve
111,8,555.8,3,201.79999999999998,move,improve
112,8,551.0,3,201.79999999999998,move,improve
113,7,530.8000000000001,3,201.79999999999998,move,improve
114,7,549.7000000000002,3,201.79999999999998,2opt,acceptBad
115,7,517.0,3,201.79999999999998,2opt,improve
116,7,517.0,3,201.79999999999998,move,improve
117,7,518.9000000000001,3,201.79999999999998,swap,acceptBad
118,7,486.6000000000001,3,201.79999999999998,move,improve
119,7,483.5000000000001,3,201.79999999999998,move,improve
120,7,483.5000000000001,3,201.79999999999998,move,improve
121,8,553.9000000000001,3,201.79999999999998,2opt,acceptBad
122,8,528.5000000000002,3,201.79999999999998,move,improve
123,7,491.3000000000001,3,201.79999999999998,move,improve
124,7,496.5000000000001,3,201.79999999999998,2opt,acceptBad
125,7,510.20000000000016,3,201.79999999999998,swap,acceptBad
126,7,510.20000000000016,3,201.79999999999998,move,improve
127,6,502.70000000000016,3,201.79999999999998,2opt,improve
128,6,458.1000000000001,3,201.79999999999998,move,improve
129,6,457.0000000000001,3,201.79999999999998,move,improve
130,6,463.30000000000007,3,201.79999999999998,swap,acceptBad
131,6,464.9000000000001,3,201.79999999999998,swap,acceptBad
132,6,540.5000000000001,3,201.79999999999998,swap,acceptBad
133,6,553.7,3,201.79999999999998,swap,acceptBad
134,6,553.7,3,201.79999999999998,2opt,improve
135,7,573.2000000000002,3,201.79999999999998,2opt,acceptBad
136,7,548.5000000000001,3,201.79999999999998,move,improve
137,7,504.2000000000001,3,201.79999999999998,move,improve
138,7,503.6000000000001,3,201.79999999999998,move,improve
139,7,541.5,3,201.79999999999998,2opt,acceptBad
140,8,578.7,3,201.79999999999998,2opt,acceptBad
141,8,580.7,3,201.79999999999998,swap,acceptBad
142,8,582.4000000000001,3,201.79999999999998,2opt,acceptBad
143,8,580.9000000000001,3,201.79999999999998,swap,improve
144,8,577.3,3,201.79999999999998,move,improve
145,8,572.8,3,201.79999999999998,move,improve
146,8,622.7,3,201.79999999999998,swap,acceptBad
147,8,622.6,3,201.79999999999998,swap,improve
148,8,621.8000000000001,3,201.79999999999998,move,improve
149,8,621.8000000000001,3,201.79999999999998,move,improve
150,8,621.8000000000001,3,201.79999999999998,move,improve
151,8,646.6,3,201.79999999999998,swap,acceptBad
152,8,683.1,3,201.79999999999998,swap,acceptBad
153,8,638.9000000000001,3,201.79999999999998,move,improve
154,8,617.6,3,201.79999999999998,2opt,improve
155,8,617.0,3,201.79999999999998,2opt,improve
156,8,571.8,3,201.79999999999998,2opt,improve
157,8,589.1999999999999,3,201.79999999999998,swap,acceptBad
158,8,536.4,3,201.79999999999998,move,improve
159,8,557.1999999999999,3,201.79999999999998,swap,acceptBad
160,8,559.9,3,201.79999999999998,2opt,acceptBad
161,8,588.0,3,201.79999999999998,2opt,acceptBad
162,8,587.5,3,201.79999999999998,move,improve
163,8,581.1,3,201.79999999999998,move,improve
164,8,602.8,3,201.79999999999998,swap,acceptBad
165,8,561.3000000000001,3,201.79999999999998,move,improve
166,8,526.6000000000001,3,201.79999999999998,swap,improve
167,8,526.5000000000001,3,201.79999999999998,move,improve
168,8,499.50000000000017,3,201.79999999999998,move,improve
169,8,499.50000000000017,3,201.79999999999998,move,improve
170,8,545.7,3,201.79999999999998,2opt,acceptBad
171,8,543.0000000000001,3,201.79999999999998,move,improve
172,8,556.6000000000001,3,201.79999999999998,swap,acceptBad
173,8,547.4000000000001,3,201.79999999999998,move,improve
174,8,542.4000000000001,3,201.79999999999998,move,improve
