i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1139.9999999999998,4,1092.2,2opt,acceptBad
2,6,1138.7,4,1092.2,2opt,improve
3,6,1219.4999999999998,4,1092.2,swap,acceptBad
4,6,1201.0,4,1092.2,move,improve
5,6,1189.5,4,1092.2,move,improve
6,6,1212.5,4,1092.2,2opt,acceptBad
7,6,1212.5,4,1092.2,2opt,improve
8,6,1212.5,4,1092.2,move,improve
9,6,1212.5,4,1092.2,2opt,improve
10,6,1203.5,4,1092.2,move,improve
11,6,1212.1,4,1092.2,2opt,acceptBad
12,6,1212.1,4,1092.2,move,improve
13,6,1212.1,4,1092.2,move,improve
14,6,1302.9999999999998,4,1092.2,2opt,acceptBad
15,6,1423.1999999999996,4,1092.2,swap,acceptBad
16,6,1444.1999999999996,4,1092.2,swap,acceptBad
17,6,1417.2999999999995,4,1092.2,swap,improve
18,6,1466.3999999999994,4,1092.2,2opt,acceptBad
19,6,1517.4999999999995,4,1092.2,swap,acceptBad
20,6,1516.3999999999994,4,1092.2,move,improve
21,7,1535.5999999999997,4,1092.2,2opt,acceptBad
22,7,1472.9999999999998,4,1092.2,2opt,improve
23,7,1537.2999999999995,4,1092.2,2opt,acceptBad
24,7,1536.7999999999995,4,1092.2,swap,improve
25,7,1590.4999999999993,4,1092.2,swap,acceptBad
26,7,1642.6999999999994,4,1092.2,2opt,acceptBad
27,7,1633.7999999999995,4,1092.2,move,improve
28,7,1634.7999999999995,4,1092.2,swap,acceptBad
29,7,1651.2999999999995,4,1092.2,swap,acceptBad
30,7,1568.2999999999995,4,1092.2,move,improve
31,7,1545.8999999999994,4,1092.2,move,improve
32,7,1545.8999999999994,4,1092.2,move,improve
33,7,1545.5999999999997,4,1092.2,move,improve
34,8,1556.1,4,1092.2,2opt,acceptBad
35,8,1556.1,4,1092.2,move,improve
36,9,1573.4999999999995,4,1092.2,2opt,acceptBad
37,9,1613.7999999999995,4,1092.2,swap,acceptBad
38,9,1699.5999999999995,4,1092.2,swap,acceptBad
39,9,1699.5999999999995,4,1092.2,move,improve
40,9,1768.4999999999995,4,1092.2,swap,acceptBad
41,9,1759.5999999999997,4,1092.2,swap,improve
42,10,1816.8999999999994,4,1092.2,2opt,acceptBad
43,10,1792.4999999999998,4,1092.2,swap,improve
44,10,1797.4,4,1092.2,2opt,acceptBad
45,10,1795.1000000000001,4,1092.2,swap,improve
46,10,1761.3000000000002,4,1092.2,swap,improve
47,10,1731.6000000000001,4,1092.2,move,improve
48,10,1752.9999999999998,4,1092.2,2opt,acceptBad
49,10,1736.1999999999998,4,1092.2,move,improve
50,10,1785.7999999999997,4,1092.2,swap,acceptBad
51,10,1780.6,4,1092.2,2opt,improve
52,10,1806.3999999999996,4,1092.2,2opt,acceptBad
53,10,1823.4999999999995,4,1092.2,2opt,acceptBad
54,11,1833.8999999999996,4,1092.2,2opt,acceptBad
55,11,1824.9999999999995,4,1092.2,swap,improve
56,11,1786.5999999999997,4,1092.2,2opt,improve
57,11,1729.2999999999997,4,1092.2,move,improve
58,11,1729.2999999999997,4,1092.2,move,improve
59,11,1743.7999999999997,4,1092.2,2opt,acceptBad
60,11,1700.5999999999997,4,1092.2,swap,improve
61,11,1701.7999999999995,4,1092.2,swap,acceptBad
62,11,1709.4999999999998,4,1092.2,2opt,acceptBad
63,12,1713.9999999999998,4,1092.2,2opt,acceptBad
64,12,1713.9999999999998,4,1092.2,move,improve
65,12,1736.3999999999996,4,1092.2,swap,acceptBad
66,12,1736.3999999999996,4,1092.2,2opt,improve
67,12,1754.5999999999995,4,1092.2,2opt,acceptBad
68,12,1771.1000000000001,4,1092.2,2opt,acceptBad
69,12,1780.1,4,1092.2,swap,acceptBad
70,12,1789.8999999999999,4,1092.2,swap,acceptBad
71,13,1817.1999999999998,4,1092.2,2opt,acceptBad
72,13,1806.9999999999998,4,1092.2,2opt,improve
73,13,1822.6999999999998,4,1092.2,2opt,acceptBad
74,13,1791.2999999999997,4,1092.2,move,improve
75,13,1825.5999999999997,4,1092.2,2opt,acceptBad
76,13,1843.3999999999999,4,1092.2,2opt,acceptBad
77,13,1855.3,4,1092.2,swap,acceptBad
78,13,1754.8999999999999,4,1092.2,swap,improve
79,13,1771.1999999999996,4,1092.2,2opt,acceptBad
80,13,1769.4999999999993,4,1092.2,swap,improve
81,13,1824.8000000000002,4,1092.2,2opt,acceptBad
82,13,1818.0,4,1092.2,move,improve
83,13,1812.6,4,1092.2,move,improve
84,13,1805.8,4,1092.2,swap,improve
85,13,1804.8000000000002,4,1092.2,move,improve
86,13,1781.1,4,1092.2,move,improve
87,13,1782.4999999999998,4,1092.2,swap,acceptBad
88,13,1756.6,4,1092.2,swap,improve
89,13,1747.5999999999997,4,1092.2,swap,improve
90,13,1789.9,4,1092.2,2opt,acceptBad
91,13,1788.9000000000003,4,1092.2,move,improve
92,13,1784.8000000000004,4,1092.2,move,improve
93,13,1760.5000000000005,4,1092.2,move,improve
94,13,1760.5000000000005,4,1092.2,move,improve
95,13,1723.1000000000006,4,1092.2,move,improve
96,13,1710.6000000000004,4,1092.2,move,improve
97,13,1697.2000000000005,4,1092.2,move,improve
98,13,1738.3000000000004,4,1092.2,swap,acceptBad
99,13,1738.3000000000004,4,1092.2,2opt,improve
