i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1175.5,4,1092.2,2opt,acceptBad
2,5,1200.0,4,1092.2,swap,acceptBad
3,5,1200.0,4,1092.2,move,improve
4,5,1200.0,4,1092.2,2opt,improve
5,6,1233.7000000000005,4,1092.2,2opt,acceptBad
6,6,1228.7000000000003,4,1092.2,move,improve
7,6,1217.8000000000002,4,1092.2,move,improve
8,6,1216.4000000000003,4,1092.2,move,improve
9,6,1277.1000000000004,4,1092.2,swap,acceptBad
10,6,1288.0000000000002,4,1092.2,2opt,acceptBad
11,6,1276.4000000000003,4,1092.2,swap,improve
12,6,1324.0000000000002,4,1092.2,swap,acceptBad
13,6,1324.0000000000002,4,1092.2,move,improve
14,6,1378.8,4,1092.2,2opt,acceptBad
15,6,1378.8,4,1092.2,move,improve
16,6,1378.8,4,1092.2,move,improve
17,6,1388.8999999999999,4,1092.2,swap,acceptBad
18,7,1417.0,4,1092.2,2opt,acceptBad
19,7,1470.4,4,1092.2,swap,acceptBad
20,7,1466.0000000000002,4,1092.2,move,improve
21,8,1541.0000000000002,4,1092.2,2opt,acceptBad
22,8,1496.9000000000003,4,1092.2,move,improve
23,8,1509.4999999999998,4,1092.2,2opt,acceptBad
24,8,1492.6999999999998,4,1092.2,move,improve
25,8,1491.7999999999995,4,1092.2,move,improve
26,8,1491.7999999999995,4,1092.2,move,improve
27,8,1451.7999999999995,4,1092.2,move,improve
28,8,1513.2999999999995,4,1092.2,swap,acceptBad
29,8,1461.4999999999995,4,1092.2,move,improve
30,8,1461.4999999999995,4,1092.2,2opt,improve
31,8,1447.0999999999997,4,1092.2,move,improve
32,8,1446.8999999999996,4,1092.2,swap,improve
33,8,1431.9,4,1092.2,2opt,improve
34,8,1450.2999999999997,4,1092.2,2opt,acceptBad
35,8,1448.6999999999998,4,1092.2,move,improve
36,8,1533.9999999999995,4,1092.2,swap,acceptBad
37,8,1558.8,4,1092.2,2opt,acceptBad
38,8,1548.0,4,1092.2,move,improve
39,8,1542.3000000000002,4,1092.2,move,improve
40,8,1530.8000000000002,4,1092.2,swap,improve
41,8,1530.8000000000002,4,1092.2,move,improve
42,8,1507.3,4,1092.2,2opt,improve
43,8,1526.6,4,1092.2,swap,acceptBad
44,8,1533.6999999999998,4,1092.2,2opt,acceptBad
45,8,1533.0000000000002,4,1092.2,2opt,improve
46,8,1537.0,4,1092.2,2opt,acceptBad
47,8,1544.1000000000001,4,1092.2,2opt,acceptBad
48,8,1539.7,4,1092.2,move,improve
49,8,1551.2000000000003,4,1092.2,swap,acceptBad
50,8,1595.8,4,1092.2,swap,acceptBad
51,8,1614.6000000000001,4,1092.2,swap,acceptBad
52,8,1609.3999999999999,4,1092.2,move,improve
53,8,1600.3,4,1092.2,move,improve
54,8,1594.7,4,1092.2,swap,improve
55,8,1703.8000000000002,4,1092.2,swap,acceptBad
56,8,1736.0000000000002,4,1092.2,swap,acceptBad
57,9,1761.3000000000002,4,1092.2,2opt,acceptBad
58,9,1761.1000000000001,4,1092.2,move,improve
59,9,1754.7000000000003,4,1092.2,swap,improve
60,9,1803.9000000000003,4,1092.2,2opt,acceptBad
61,9,1728.9,4,1092.2,move,improve
62,9,1728.8000000000002,4,1092.2,move,improve
63,9,1764.8,4,1092.2,2opt,acceptBad
64,9,1751.7,4,1092.2,move,improve
65,9,1696.8999999999999,4,1092.2,2opt,improve
66,9,1677.9,4,1092.2,move,improve
67,9,1677.9,4,1092.2,move,improve
68,10,1703.1,4,1092.2,2opt,acceptBad
69,10,1702.8,4,1092.2,swap,improve
70,10,1696.8,4,1092.2,swap,improve
71,10,1696.0,4,1092.2,move,improve
72,10,1712.2999999999997,4,1092.2,2opt,acceptBad
73,10,1711.1999999999996,4,1092.2,move,improve
74,10,1722.7,4,1092.2,swap,acceptBad
75,10,1680.3,4,1092.2,swap,improve
76,10,1631.2,4,1092.2,move,improve
77,10,1602.0000000000002,4,1092.2,move,improve
78,10,1602.0000000000002,4,1092.2,move,improve
79,10,1602.0000000000002,4,1092.2,move,improve
80,10,1599.7000000000005,4,1092.2,move,improve
81,10,1595.5000000000005,4,1092.2,move,improve
82,10,1651.9000000000003,4,1092.2,swap,acceptBad
83,11,1702.4,4,1092.2,2opt,acceptBad
84,11,1769.1,4,1092.2,swap,acceptBad
85,11,1763.0,4,1092.2,move,improve
86,11,1761.1,4,1092.2,move,improve
87,11,1751.9,4,1092.2,swap,improve
88,11,1751.9,4,1092.2,move,improve
89,11,1762.2000000000003,4,1092.2,swap,acceptBad
90,11,1843.0,4,1092.2,swap,acceptBad
91,11,1816.1000000000001,4,1092.2,swap,improve
92,11,1814.8000000000002,4,1092.2,move,improve
93,11,1859.4000000000003,4,1092.2,swap,acceptBad
94,11,1823.7000000000003,4,1092.2,swap,improve
95,11,1738.5000000000005,4,1092.2,move,improve
96,11,1774.2000000000005,4,1092.2,swap,acceptBad
97,11,1768.8000000000006,4,1092.2,swap,improve
98,11,1736.4000000000005,4,1092.2,move,improve
99,11,1710.0000000000007,4,1092.2,move,improve
100,11,1750.5000000000005,4,1092.2,swap,acceptBad
101,11,1775.9000000000005,4,1092.2,swap,acceptBad
102,11,1759.5000000000002,4,1092.2,swap,improve
103,11,1730.1000000000001,4,1092.2,2opt,improve
104,11,1750.8000000000002,4,1092.2,2opt,acceptBad
105,11,1763.5000000000002,4,1092.2,swap,acceptBad
106,11,1689.8,4,1092.2,swap,improve
107,12,1700.6,4,1092.2,2opt,acceptBad
108,13,1754.7999999999997,4,1092.2,2opt,acceptBad
109,13,1750.3999999999999,4,1092.2,2opt,improve
110,13,1712.3999999999999,4,1092.2,2opt,improve
111,13,1693.8999999999999,4,1092.2,2opt,improve
112,14,1748.5000000000002,4,1092.2,2opt,acceptBad
113,14,1748.5000000000002,4,1092.2,move,improve
114,14,1748.5000000000002,4,1092.2,move,improve
115,14,1806.5000000000002,4,1092.2,swap,acceptBad
116,14,1752.8000000000002,4,1092.2,2opt,improve
117,14,1748.7,4,1092.2,move,improve
118,14,1748.7,4,1092.2,move,improve
119,14,1811.9,4,1092.2,2opt,acceptBad
120,14,1772.4,4,1092.2,move,improve
121,14,1768.1000000000001,4,1092.2,swap,improve
122,14,1748.3000000000002,4,1092.2,move,improve
123,14,1785.6,4,1092.2,2opt,acceptBad
124,14,1886.1000000000001,4,1092.2,swap,acceptBad
125,14,1882.1000000000001,4,1092.2,2opt,improve
126,14,1855.1000000000001,4,1092.2,move,improve
127,14,1850.8,4,1092.2,2opt,improve
128,14,1805.1999999999998,4,1092.2,move,improve
129,14,1784.6,4,1092.2,move,improve
130,14,1846.3999999999999,4,1092.2,2opt,acceptBad
131,13,1844.3999999999999,4,1092.2,2opt,improve
132,13,1844.2999999999995,4,1092.2,2opt,improve
133,13,1770.7999999999995,4,1092.2,swap,improve
134,13,1772.1,4,1092.2,2opt,acceptBad
135,14,1750.6000000000001,4,1092.2,2opt,improve
136,14,1772.5999999999997,4,1092.2,2opt,acceptBad
137,14,1772.5999999999997,4,1092.2,move,improve
138,14,1780.2999999999997,4,1092.2,2opt,acceptBad
139,14,1771.0999999999997,4,1092.2,swap,improve
140,14,1764.3999999999999,4,1092.2,swap,improve
141,14,1728.6999999999998,4,1092.2,move,improve
142,14,1745.8999999999999,4,1092.2,2opt,acceptBad
143,14,1725.1999999999998,4,1092.2,move,improve
144,14,1725.1999999999998,4,1092.2,2opt,improve
145,14,1767.2000000000003,4,1092.2,2opt,acceptBad
146,14,1789.1999999999998,4,1092.2,2opt,acceptBad
147,14,1792.5999999999997,4,1092.2,swap,acceptBad
148,14,1776.3,4,1092.2,move,improve
149,14,1837.0999999999997,4,1092.2,swap,acceptBad
150,14,1845.0999999999997,4,1092.2,2opt,acceptBad
151,14,1800.3999999999999,4,1092.2,move,improve
152,14,1700.6,4,1092.2,swap,improve
153,14,1674.0,4,1092.2,move,improve
154,14,1672.6,4,1092.2,swap,improve
155,14,1672.6,4,1092.2,move,improve
156,14,1672.4,4,1092.2,2opt,improve
157,15,1736.3000000000002,4,1092.2,2opt,acceptBad
158,15,1754.2000000000005,4,1092.2,2opt,acceptBad
159,15,1789.4000000000005,4,1092.2,swap,acceptBad
160,15,1774.5000000000005,4,1092.2,move,improve
161,15,1777.2000000000005,4,1092.2,2opt,acceptBad
162,15,1768.7000000000005,4,1092.2,move,improve
163,15,1786.2000000000007,4,1092.2,swap,acceptBad
164,15,1832.1000000000004,4,1092.2,2opt,acceptBad
165,15,1821.9000000000005,4,1092.2,swap,improve
166,15,1766.8000000000004,4,1092.2,move,improve
167,15,1699.9000000000003,4,1092.2,move,improve
168,15,1651.5000000000002,4,1092.2,move,improve
169,15,1616.9,4,1092.2,move,improve
170,15,1687.4000000000003,4,1092.2,swap,acceptBad
171,15,1689.2000000000003,4,1092.2,swap,acceptBad
172,16,1695.5000000000002,4,1092.2,2opt,acceptBad
173,17,1717.5,4,1092.2,2opt,acceptBad
174,17,1774.2,4,1092.2,swap,acceptBad
175,17,1762.6999999999998,4,1092.2,2opt,improve
176,17,1748.8999999999999,4,1092.2,swap,improve
177,17,1748.8999999999999,4,1092.2,move,improve
178,17,1736.3,4,1092.2,move,improve
179,17,1762.7999999999997,4,1092.2,2opt,acceptBad
180,17,1762.7999999999997,4,1092.2,move,improve
181,17,1844.6999999999998,4,1092.2,swap,acceptBad
182,17,1878.1000000000006,4,1092.2,2opt,acceptBad
183,17,1876.2000000000007,4,1092.2,move,improve
184,17,1905.8000000000006,4,1092.2,2opt,acceptBad
185,17,1891.0000000000005,4,1092.2,move,improve
186,17,1779.4000000000005,4,1092.2,move,improve
187,17,1806.6000000000006,4,1092.2,swap,acceptBad
188,17,1789.9000000000005,4,1092.2,swap,improve
189,18,1844.2000000000005,4,1092.2,2opt,acceptBad
190,18,1849.5000000000005,4,1092.2,2opt,acceptBad
191,18,1848.8000000000004,4,1092.2,move,improve
192,18,1882.9,4,1092.2,2opt,acceptBad
193,18,1916.5000000000002,4,1092.2,swap,acceptBad
194,18,1873.7000000000005,4,1092.2,2opt,improve
195,18,1871.0000000000005,4,1092.2,swap,improve
196,17,1831.2000000000005,4,1092.2,move,improve
197,18,1886.7000000000005,4,1092.2,2opt,acceptBad
198,18,1858.6000000000004,4,1092.2,move,improve
199,18,1878.5,4,1092.2,swap,acceptBad
200,18,1893.3,4,1092.2,2opt,acceptBad
