i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1123.0000000000002,4,1092.2,swap,acceptBad
2,4,1140.2000000000003,4,1092.2,swap,acceptBad
3,4,1140.2000000000003,4,1092.2,move,improve
4,4,1151.0000000000005,4,1092.2,swap,acceptBad
5,4,1342.8,4,1092.2,swap,acceptBad
6,4,1480.0999999999997,4,1092.2,swap,acceptBad
7,4,1500.4,4,1092.2,swap,acceptBad
8,4,1511.5,4,1092.2,swap,acceptBad
9,4,1515.8,4,1092.2,swap,acceptBad
10,4,1531.1,4,1092.2,swap,acceptBad
11,4,1557.9999999999998,4,1092.2,swap,acceptBad
12,4,1527.1999999999998,4,1092.2,2opt,improve
13,5,1566.1,4,1092.2,2opt,acceptBad
14,5,1536.4999999999998,4,1092.2,move,improve
15,5,1536.4999999999998,4,1092.2,move,improve
16,5,1497.2999999999997,4,1092.2,move,improve
17,6,1534.5999999999995,4,1092.2,2opt,acceptBad
18,6,1612.9999999999995,4,1092.2,swap,acceptBad
19,6,1555.4999999999995,4,1092.2,move,improve
20,6,1544.9999999999995,4,1092.2,swap,improve
21,6,1546.7999999999995,4,1092.2,swap,acceptBad
22,6,1526.8999999999994,4,1092.2,swap,improve
23,6,1532.8999999999994,4,1092.2,swap,acceptBad
24,6,1570.7999999999997,4,1092.2,2opt,acceptBad
25,6,1562.6999999999996,4,1092.2,move,improve
26,6,1562.6999999999996,4,1092.2,move,improve
27,7,1607.5999999999995,4,1092.2,2opt,acceptBad
28,7,1661.2999999999995,4,1092.2,2opt,acceptBad
29,8,1647.6999999999996,4,1092.2,2opt,improve
30,9,1699.1,4,1092.2,2opt,acceptBad
31,10,1697.4000000000005,4,1092.2,2opt,improve
32,10,1692.6000000000006,4,1092.2,move,improve
33,10,1728.8000000000004,4,1092.2,2opt,acceptBad
34,10,1737.1000000000006,4,1092.2,swap,acceptBad
35,10,1688.6000000000008,4,1092.2,move,improve
36,10,1685.9000000000008,4,1092.2,move,improve
37,10,1685.9000000000008,4,1092.2,move,improve
38,11,1711.1000000000008,4,1092.2,2opt,acceptBad
39,11,1792.7000000000007,4,1092.2,swap,acceptBad
40,12,1881.900000000001,4,1092.2,2opt,acceptBad
41,12,1844.8000000000009,4,1092.2,move,improve
42,11,1811.8000000000006,4,1092.2,move,improve
43,11,1789.2000000000005,4,1092.2,2opt,improve
44,11,1823.5000000000007,4,1092.2,swap,acceptBad
45,11,1809.3000000000009,4,1092.2,swap,improve
46,11,1796.2000000000007,4,1092.2,move,improve
47,11,1788.1000000000008,4,1092.2,move,improve
48,11,1801.4000000000005,4,1092.2,2opt,acceptBad
49,11,1801.4000000000005,4,1092.2,move,improve
50,11,1794.8000000000004,4,1092.2,swap,improve
51,11,1773.4000000000005,4,1092.2,move,improve
52,11,1795.6000000000006,4,1092.2,swap,acceptBad
53,11,1806.8999999999999,4,1092.2,2opt,acceptBad
54,11,1793.5999999999995,4,1092.2,swap,improve
55,11,1825.2999999999993,4,1092.2,swap,acceptBad
56,12,1875.0999999999995,4,1092.2,2opt,acceptBad
57,12,1849.8000000000004,4,1092.2,2opt,improve
58,12,1849.8000000000004,4,1092.2,2opt,improve
59,12,1842.0,4,1092.2,2opt,improve
60,12,1856.3999999999999,4,1092.2,swap,acceptBad
61,12,1853.6999999999998,4,1092.2,swap,improve
62,12,1839.3,4,1092.2,swap,improve
63,12,1839.3,4,1092.2,move,improve
64,12,1839.3,4,1092.2,move,improve
65,12,1828.8999999999999,4,1092.2,2opt,improve
66,12,1800.4999999999993,4,1092.2,swap,improve
67,12,1748.7000000000003,4,1092.2,2opt,improve
68,12,1730.7,4,1092.2,2opt,improve
69,12,1677.7000000000003,4,1092.2,swap,improve
70,12,1647.0000000000002,4,1092.2,move,improve
71,12,1633.4999999999995,4,1092.2,2opt,improve
72,12,1633.4999999999995,4,1092.2,2opt,improve
73,12,1633.4999999999995,4,1092.2,move,improve
74,12,1615.0999999999995,4,1092.2,swap,improve
75,13,1674.7999999999997,4,1092.2,2opt,acceptBad
76,13,1777.3999999999994,4,1092.2,swap,acceptBad
77,13,1763.2999999999995,4,1092.2,move,improve
78,13,1763.2999999999995,4,1092.2,move,improve
79,13,1778.0,4,1092.2,2opt,acceptBad
80,13,1778.0,4,1092.2,swap,improve
81,13,1828.6,4,1092.2,swap,acceptBad
82,13,1900.7999999999997,4,1092.2,swap,acceptBad
83,13,1941.6999999999998,4,1092.2,swap,acceptBad
84,13,1942.1999999999998,4,1092.2,2opt,acceptBad
85,13,1956.0999999999997,4,1092.2,swap,acceptBad
86,13,1925.0999999999997,4,1092.2,swap,improve
87,13,1938.9,4,1092.2,2opt,acceptBad
