i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,5,1143.0000000000002,4,1092.2,2opt,acceptBad
3,6,1190.1000000000001,4,1092.2,2opt,acceptBad
4,6,1239.5000000000005,4,1092.2,swap,acceptBad
5,7,1301.3000000000002,4,1092.2,2opt,acceptBad
6,7,1483.7000000000003,4,1092.2,swap,acceptBad
7,7,1523.9000000000003,4,1092.2,swap,acceptBad
8,7,1522.7000000000003,4,1092.2,move,improve
9,7,1522.7000000000003,4,1092.2,move,improve
10,7,1509.7000000000003,4,1092.2,swap,improve
11,8,1538.6000000000006,4,1092.2,2opt,acceptBad
12,8,1556.1000000000001,4,1092.2,2opt,acceptBad
13,8,1665.0000000000002,4,1092.2,swap,acceptBad
14,8,1624.6000000000001,4,1092.2,move,improve
15,8,1624.6000000000001,4,1092.2,move,improve
16,8,1579.1000000000001,4,1092.2,move,improve
17,8,1575.6000000000001,4,1092.2,swap,improve
18,8,1518.3999999999999,4,1092.2,2opt,improve
19,8,1514.0999999999995,4,1092.2,2opt,improve
20,8,1573.7999999999995,4,1092.2,swap,acceptBad
21,8,1525.0999999999995,4,1092.2,swap,improve
22,8,1564.2999999999993,4,1092.2,swap,acceptBad
23,9,1589.0999999999995,4,1092.2,2opt,acceptBad
24,9,1636.0999999999995,4,1092.2,swap,acceptBad
25,9,1679.0999999999995,4,1092.2,2opt,acceptBad
26,9,1604.0999999999995,4,1092.2,move,improve
27,10,1632.0999999999995,4,1092.2,2opt,acceptBad
28,10,1592.8999999999996,4,1092.2,swap,improve
29,10,1592.6999999999998,4,1092.2,move,improve
30,10,1563.9999999999998,4,1092.2,move,improve
31,10,1585.3999999999999,4,1092.2,2opt,acceptBad
32,10,1518.3999999999999,4,1092.2,move,improve
33,10,1615.3,4,1092.2,swap,acceptBad
34,10,1640.9,4,1092.2,swap,acceptBad
35,10,1626.8,4,1092.2,move,improve
36,10,1643.6,4,1092.2,2opt,acceptBad
37,10,1617.9999999999998,4,1092.2,move,improve
38,11,1674.9999999999998,4,1092.2,2opt,acceptBad
39,11,1674.9999999999998,4,1092.2,move,improve
40,10,1637.3,4,1092.2,move,improve
41,10,1637.3,4,1092.2,move,improve
42,10,1637.3,4,1092.2,move,improve
43,10,1622.1,4,1092.2,move,improve
44,10,1622.1,4,1092.2,move,improve
45,10,1646.8999999999999,4,1092.2,swap,acceptBad
46,10,1646.8999999999999,4,1092.2,move,improve
47,10,1625.5,4,1092.2,swap,improve
48,10,1625.5,4,1092.2,swap,improve
49,10,1673.1999999999998,4,1092.2,swap,acceptBad
50,10,1639.0999999999997,4,1092.2,move,improve
51,10,1632.1999999999998,4,1092.2,swap,improve
52,10,1632.5999999999997,4,1092.2,swap,acceptBad
53,11,1643.7,4,1092.2,2opt,acceptBad
54,11,1584.1,4,1092.2,move,improve
55,11,1637.2,4,1092.2,swap,acceptBad
56,11,1600.3,4,1092.2,swap,improve
57,11,1599.6999999999998,4,1092.2,swap,improve
58,11,1596.7999999999997,4,1092.2,swap,improve
59,11,1638.6,4,1092.2,2opt,acceptBad
60,11,1659.4999999999995,4,1092.2,2opt,acceptBad
61,11,1619.2999999999993,4,1092.2,move,improve
62,11,1705.8000000000002,4,1092.2,2opt,acceptBad
63,11,1693.7,4,1092.2,move,improve
64,12,1731.6,4,1092.2,2opt,acceptBad
65,12,1753.5,4,1092.2,swap,acceptBad
66,12,1728.0,4,1092.2,swap,improve
67,12,1725.2000000000003,4,1092.2,move,improve
68,12,1738.3999999999999,4,1092.2,2opt,acceptBad
69,12,1748.7,4,1092.2,swap,acceptBad
70,12,1745.8999999999999,4,1092.2,2opt,improve
71,12,1738.6999999999998,4,1092.2,swap,improve
72,12,1723.2999999999997,4,1092.2,swap,improve
73,12,1691.1999999999998,4,1092.2,move,improve
74,12,1702.3999999999999,4,1092.2,2opt,acceptBad
75,12,1702.3999999999999,4,1092.2,move,improve
76,12,1702.3999999999999,4,1092.2,move,improve
77,12,1691.2999999999997,4,1092.2,move,improve
78,12,1658.9999999999998,4,1092.2,move,improve
79,12,1705.1999999999998,4,1092.2,swap,acceptBad
80,12,1702.7999999999997,4,1092.2,move,improve
81,12,1717.5999999999997,4,1092.2,swap,acceptBad
82,12,1733.6999999999998,4,1092.2,2opt,acceptBad
83,12,1821.8999999999999,4,1092.2,2opt,acceptBad
84,12,1821.8999999999999,4,1092.2,move,improve
85,12,1761.1999999999996,4,1092.2,move,improve
86,12,1761.1999999999996,4,1092.2,move,improve
87,12,1745.9999999999998,4,1092.2,swap,improve
88,11,1711.9999999999998,4,1092.2,2opt,improve
89,11,1705.9999999999998,4,1092.2,swap,improve
90,11,1663.6999999999998,4,1092.2,move,improve
91,11,1660.7999999999997,4,1092.2,2opt,improve
92,12,1664.3,4,1092.2,2opt,acceptBad
93,12,1603.3000000000002,4,1092.2,move,improve
94,12,1633.8,4,1092.2,2opt,acceptBad
95,12,1615.9000000000003,4,1092.2,2opt,improve
96,12,1593.6000000000004,4,1092.2,2opt,improve
97,12,1593.6000000000004,4,1092.2,2opt,improve
98,12,1683.2000000000003,4,1092.2,swap,acceptBad
