i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1101.7000000000003,4,1092.2,swap,acceptBad
2,4,1196.9,4,1092.2,swap,acceptBad
3,4,1181.4000000000003,4,1092.2,move,improve
4,4,1200.4,4,1092.2,swap,acceptBad
5,4,1193.7,4,1092.2,swap,improve
6,4,1182.6999999999998,4,1092.2,swap,improve
7,5,1188.8000000000002,4,1092.2,2opt,acceptBad
8,6,1236.8000000000002,4,1092.2,2opt,acceptBad
9,6,1235.5000000000002,4,1092.2,move,improve
10,6,1238.5000000000005,4,1092.2,2opt,acceptBad
11,6,1238.5000000000005,4,1092.2,move,improve
12,6,1318.6000000000004,4,1092.2,swap,acceptBad
13,6,1315.6000000000004,4,1092.2,move,improve
14,6,1393.1000000000001,4,1092.2,swap,acceptBad
15,6,1404.1000000000001,4,1092.2,swap,acceptBad
16,6,1405.0,4,1092.2,2opt,acceptBad
17,6,1403.0,4,1092.2,move,improve
18,6,1429.2,4,1092.2,swap,acceptBad
19,6,1535.3,4,1092.2,swap,acceptBad
20,6,1534.2,4,1092.2,swap,improve
21,7,1602.1999999999996,4,1092.2,2opt,acceptBad
22,7,1594.3999999999994,4,1092.2,move,improve
23,7,1566.6,4,1092.2,2opt,improve
24,7,1557.6999999999996,4,1092.2,move,improve
25,7,1578.1,4,1092.2,swap,acceptBad
26,7,1624.2999999999997,4,1092.2,2opt,acceptBad
27,7,1589.2999999999995,4,1092.2,move,improve
28,7,1554.999999999999,4,1092.2,2opt,improve
29,7,1527.799999999999,4,1092.2,move,improve
30,7,1527.799999999999,4,1092.2,2opt,improve
31,7,1458.6999999999994,4,1092.2,move,improve
32,7,1523.2999999999995,4,1092.2,swap,acceptBad
33,7,1541.8999999999999,4,1092.2,2opt,acceptBad
34,7,1574.0999999999995,4,1092.2,2opt,acceptBad
35,8,1622.0999999999995,4,1092.2,2opt,acceptBad
36,8,1605.6999999999996,4,1092.2,move,improve
37,8,1594.7999999999995,4,1092.2,move,improve
38,8,1585.7,4,1092.2,2opt,improve
39,8,1633.6999999999998,4,1092.2,swap,acceptBad
40,8,1625.1999999999996,4,1092.2,move,improve
41,9,1646.0999999999997,4,1092.2,2opt,acceptBad
42,9,1692.3999999999996,4,1092.2,swap,acceptBad
43,9,1667.3999999999994,4,1092.2,move,improve
44,9,1751.9999999999998,4,1092.2,swap,acceptBad
45,9,1735.6999999999996,4,1092.2,move,improve
46,9,1731.1999999999996,4,1092.2,move,improve
47,9,1768.6999999999998,4,1092.2,swap,acceptBad
48,9,1711.5999999999997,4,1092.2,move,improve
49,9,1767.2999999999997,4,1092.2,swap,acceptBad
50,9,1701.8999999999996,4,1092.2,swap,improve
51,10,1746.4999999999995,4,1092.2,2opt,acceptBad
52,10,1745.9999999999995,4,1092.2,move,improve
53,10,1782.9999999999995,4,1092.2,swap,acceptBad
54,10,1744.5999999999995,4,1092.2,move,improve
55,10,1717.7999999999995,4,1092.2,swap,improve
56,10,1679.2999999999995,4,1092.2,move,improve
57,10,1656.3999999999994,4,1092.2,swap,improve
58,10,1622.9999999999993,4,1092.2,move,improve
59,10,1622.9999999999993,4,1092.2,move,improve
60,11,1660.9999999999993,4,1092.2,2opt,acceptBad
61,12,1694.9999999999995,4,1092.2,2opt,acceptBad
62,12,1694.9999999999995,4,1092.2,move,improve
63,13,1708.3,4,1092.2,2opt,acceptBad
64,13,1709.3000000000002,4,1092.2,swap,acceptBad
65,13,1709.3000000000002,4,1092.2,move,improve
66,14,1745.0000000000005,4,1092.2,2opt,acceptBad
67,14,1826.4000000000003,4,1092.2,swap,acceptBad
68,14,1807.6000000000004,4,1092.2,move,improve
69,14,1806.3000000000004,4,1092.2,move,improve
70,15,1870.3000000000002,4,1092.2,2opt,acceptBad
71,15,1882.9,4,1092.2,swap,acceptBad
72,15,1841.7000000000003,4,1092.2,move,improve
73,15,1843.8999999999996,4,1092.2,2opt,acceptBad
74,15,1843.8999999999996,4,1092.2,move,improve
75,15,1821.7,4,1092.2,move,improve
76,15,1832.3,4,1092.2,swap,acceptBad
77,15,1838.3999999999996,4,1092.2,2opt,acceptBad
78,15,1830.2999999999997,4,1092.2,move,improve
79,15,1866.1999999999998,4,1092.2,swap,acceptBad
80,15,1847.7000000000005,4,1092.2,2opt,improve
81,15,1815.2000000000005,4,1092.2,move,improve
82,15,1834.3999999999999,4,1092.2,2opt,acceptBad
83,15,1845.1000000000004,4,1092.2,2opt,acceptBad
84,15,1840.3000000000006,4,1092.2,2opt,improve
85,15,1876.3999999999999,4,1092.2,2opt,acceptBad
86,15,1833.0,4,1092.2,2opt,improve
87,15,1768.6999999999998,4,1092.2,move,improve
88,15,1768.6999999999998,4,1092.2,move,improve
89,15,1757.7999999999997,4,1092.2,2opt,improve
90,15,1754.6000000000004,4,1092.2,2opt,improve
91,15,1747.8000000000002,4,1092.2,move,improve
92,16,1782.5,4,1092.2,2opt,acceptBad
93,16,1739.6,4,1092.2,move,improve
94,16,1752.4999999999998,4,1092.2,swap,acceptBad
95,16,1792.8999999999999,4,1092.2,2opt,acceptBad
96,16,1859.3999999999999,4,1092.2,swap,acceptBad
97,16,1885.8999999999999,4,1092.2,swap,acceptBad
98,16,1854.4999999999998,4,1092.2,move,improve
99,16,1841.4999999999998,4,1092.2,move,improve
100,16,1882.8,4,1092.2,2opt,acceptBad
101,16,1856.3999999999999,4,1092.2,move,improve
102,16,1825.1999999999998,4,1092.2,move,improve
103,16,1872.6999999999998,4,1092.2,swap,acceptBad
