i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,4,1152.6000000000004,4,1092.2,swap,acceptBad
3,4,1209.7,4,1092.2,swap,acceptBad
4,4,1209.7,4,1092.2,move,improve
5,4,1209.7,4,1092.2,move,improve
6,4,1346.9999999999998,4,1092.2,swap,acceptBad
7,4,1300.7999999999997,4,1092.2,move,improve
8,4,1300.7999999999997,4,1092.2,move,improve
9,4,1325.3,4,1092.2,swap,acceptBad
10,5,1353.7,4,1092.2,2opt,acceptBad
11,5,1374.7,4,1092.2,swap,acceptBad
12,5,1383.6,4,1092.2,swap,acceptBad
13,5,1393.3,4,1092.2,2opt,acceptBad
14,6,1454.8999999999999,4,1092.2,2opt,acceptBad
15,6,1442.6,4,1092.2,swap,improve
16,6,1442.6,4,1092.2,move,improve
17,6,1439.6999999999998,4,1092.2,swap,improve
18,6,1480.4,4,1092.2,2opt,acceptBad
19,6,1480.4,4,1092.2,move,improve
20,6,1452.4,4,1092.2,swap,improve
21,6,1459.2000000000003,4,1092.2,2opt,acceptBad
22,6,1459.2000000000003,4,1092.2,move,improve
23,7,1490.5000000000002,4,1092.2,2opt,acceptBad
24,7,1473.0,4,1092.2,move,improve
25,7,1473.0,4,1092.2,move,improve
26,7,1496.6999999999998,4,1092.2,2opt,acceptBad
27,7,1505.7999999999997,4,1092.2,2opt,acceptBad
28,7,1501.2999999999997,4,1092.2,move,improve
29,7,1443.0999999999997,4,1092.2,move,improve
30,7,1457.5999999999997,4,1092.2,swap,acceptBad
31,8,1479.8999999999994,4,1092.2,2opt,acceptBad
32,8,1471.1999999999996,4,1092.2,move,improve
33,8,1459.0999999999997,4,1092.2,move,improve
34,8,1561.4999999999998,4,1092.2,swap,acceptBad
35,8,1526.0999999999995,4,1092.2,move,improve
36,8,1543.8999999999994,4,1092.2,swap,acceptBad
37,8,1543.8999999999994,4,1092.2,move,improve
38,9,1600.4999999999995,4,1092.2,2opt,acceptBad
39,9,1584.7999999999995,4,1092.2,move,improve
40,9,1543.0999999999995,4,1092.2,swap,improve
41,9,1580.2999999999995,4,1092.2,swap,acceptBad
42,9,1588.4999999999995,4,1092.2,2opt,acceptBad
43,10,1616.1999999999996,4,1092.2,2opt,acceptBad
44,10,1616.1999999999996,4,1092.2,move,improve
45,10,1650.5999999999995,4,1092.2,swap,acceptBad
46,10,1667.2999999999997,4,1092.2,swap,acceptBad
