i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1159.6000000000004,4,1092.2,swap,acceptBad
2,4,1273.8,4,1092.2,swap,acceptBad
3,4,1273.8,4,1092.2,move,improve
4,4,1318.3999999999999,4,1092.2,swap,acceptBad
5,4,1318.3999999999999,4,1092.2,move,improve
6,4,1278.8,4,1092.2,move,improve
7,4,1372.0000000000002,4,1092.2,swap,acceptBad
8,4,1367.6000000000001,4,1092.2,swap,improve
9,4,1421.3,4,1092.2,swap,acceptBad
10,4,1421.3,4,1092.2,move,improve
11,5,1469.8999999999999,4,1092.2,2opt,acceptBad
12,5,1469.8999999999999,4,1092.2,2opt,improve
13,5,1516.4999999999995,4,1092.2,swap,acceptBad
14,5,1463.6999999999996,4,1092.2,move,improve
15,5,1484.7,4,1092.2,2opt,acceptBad
16,6,1443.6000000000001,4,1092.2,2opt,improve
17,6,1438.4999999999998,4,1092.2,move,improve
18,6,1428.1000000000001,4,1092.2,swap,improve
19,7,1492.8,4,1092.2,2opt,acceptBad
20,7,1456.1000000000001,4,1092.2,move,improve
21,7,1496.0,4,1092.2,swap,acceptBad
22,7,1446.3,4,1092.2,swap,improve
23,7,1480.1000000000001,4,1092.2,swap,acceptBad
24,7,1485.8999999999996,4,1092.2,2opt,acceptBad
25,8,1549.5999999999997,4,1092.2,2opt,acceptBad
26,8,1559.8999999999999,4,1092.2,swap,acceptBad
27,8,1523.7999999999997,4,1092.2,move,improve
28,8,1530.5000000000002,4,1092.2,swap,acceptBad
29,8,1612.3000000000002,4,1092.2,swap,acceptBad
30,8,1592.8,4,1092.2,2opt,improve
31,8,1671.7000000000003,4,1092.2,2opt,acceptBad
32,8,1696.0,4,1092.2,2opt,acceptBad
33,8,1704.1,4,1092.2,swap,acceptBad
34,8,1691.9,4,1092.2,move,improve
35,8,1653.7000000000003,4,1092.2,2opt,improve
36,8,1624.8000000000002,4,1092.2,move,improve
37,8,1590.2000000000003,4,1092.2,2opt,improve
38,8,1608.2000000000003,4,1092.2,swap,acceptBad
39,8,1589.8000000000002,4,1092.2,2opt,improve
40,8,1638.7,4,1092.2,swap,acceptBad
41,8,1588.8,4,1092.2,swap,improve
42,9,1652.5,4,1092.2,2opt,acceptBad
43,9,1716.2000000000003,4,1092.2,2opt,acceptBad
44,9,1707.9000000000005,4,1092.2,move,improve
45,9,1688.7000000000005,4,1092.2,move,improve
46,9,1761.0000000000005,4,1092.2,swap,acceptBad
47,9,1747.3000000000004,4,1092.2,swap,improve
48,9,1780.6000000000006,4,1092.2,2opt,acceptBad
49,9,1702.1000000000004,4,1092.2,swap,improve
50,9,1684.0,4,1092.2,2opt,improve
51,10,1741.2,4,1092.2,2opt,acceptBad
52,10,1771.4,4,1092.2,swap,acceptBad
53,10,1804.2,4,1092.2,2opt,acceptBad
54,10,1873.8,4,1092.2,swap,acceptBad
55,10,1860.3999999999999,4,1092.2,move,improve
56,10,1844.1,4,1092.2,move,improve
57,10,1837.7,4,1092.2,2opt,improve
58,10,1837.7,4,1092.2,move,improve
59,10,1832.1,4,1092.2,2opt,improve
60,10,1810.1999999999998,4,1092.2,2opt,improve
61,10,1799.8000000000006,4,1092.2,2opt,improve
62,10,1818.9000000000003,4,1092.2,swap,acceptBad
63,10,1818.2,4,1092.2,swap,improve
64,11,1904.3000000000002,4,1092.2,2opt,acceptBad
65,11,1962.7000000000003,4,1092.2,swap,acceptBad
66,11,1923.7000000000003,4,1092.2,move,improve
67,12,1989.0000000000005,4,1092.2,2opt,acceptBad
68,12,1975.8000000000004,4,1092.2,swap,improve
69,12,1975.8000000000004,4,1092.2,2opt,improve
70,12,1977.0000000000005,4,1092.2,2opt,acceptBad
71,12,1986.1000000000006,4,1092.2,swap,acceptBad
72,12,1874.5000000000005,4,1092.2,swap,improve
73,12,1858.3000000000004,4,1092.2,move,improve
74,12,1844.5000000000005,4,1092.2,2opt,improve
75,12,1844.5000000000005,4,1092.2,2opt,improve
76,12,1844.5000000000005,4,1092.2,move,improve
77,12,1842.1000000000004,4,1092.2,2opt,improve
78,12,1846.0000000000005,4,1092.2,swap,acceptBad
79,12,1869.5000000000002,4,1092.2,swap,acceptBad
80,12,1900.6000000000001,4,1092.2,2opt,acceptBad
81,12,1905.0,4,1092.2,swap,acceptBad
82,12,1901.5,4,1092.2,move,improve
83,12,1888.1,4,1092.2,move,improve
84,12,1823.3999999999999,4,1092.2,swap,improve
85,12,1820.3,4,1092.2,move,improve
86,12,1840.9999999999995,4,1092.2,2opt,acceptBad
87,12,1857.4999999999998,4,1092.2,swap,acceptBad
88,12,1867.4999999999998,4,1092.2,2opt,acceptBad
89,13,1883.9999999999995,4,1092.2,2opt,acceptBad
90,13,1883.9999999999995,4,1092.2,move,improve
91,14,1903.7999999999995,4,1092.2,2opt,acceptBad
92,14,1844.8999999999994,4,1092.2,move,improve
93,14,1891.0999999999995,4,1092.2,swap,acceptBad
94,14,1907.6999999999996,4,1092.2,2opt,acceptBad
95,14,1876.6999999999998,4,1092.2,swap,improve
96,14,1875.8999999999996,4,1092.2,move,improve
97,14,1839.7999999999995,4,1092.2,move,improve
98,14,1804.5999999999995,4,1092.2,2opt,improve
99,14,1822.0999999999995,4,1092.2,swap,acceptBad
100,14,1867.7999999999995,4,1092.2,swap,acceptBad
101,14,1897.0999999999992,4,1092.2,2opt,acceptBad
102,14,1862.6999999999994,4,1092.2,move,improve
103,15,1867.2999999999993,4,1092.2,2opt,acceptBad
104,15,1889.4999999999993,4,1092.2,swap,acceptBad
105,15,1849.1999999999994,4,1092.2,2opt,improve
106,15,1865.0999999999995,4,1092.2,swap,acceptBad
107,15,1818.3999999999996,4,1092.2,2opt,improve
108,15,1909.0999999999997,4,1092.2,swap,acceptBad
109,15,1891.9999999999998,4,1092.2,2opt,improve
110,15,1882.4999999999998,4,1092.2,swap,improve
111,15,1835.7,4,1092.2,move,improve
112,15,1835.7,4,1092.2,move,improve
113,15,1860.3000000000002,4,1092.2,swap,acceptBad
114,15,1859.1000000000001,4,1092.2,move,improve
115,15,1880.2999999999997,4,1092.2,2opt,acceptBad
116,15,1908.7999999999997,4,1092.2,2opt,acceptBad
117,15,1946.4999999999998,4,1092.2,swap,acceptBad
118,15,1901.4999999999998,4,1092.2,move,improve
119,15,1842.4999999999998,4,1092.2,move,improve
120,15,1894.1,4,1092.2,2opt,acceptBad
121,15,1947.2999999999997,4,1092.2,swap,acceptBad
122,15,1921.5000000000002,4,1092.2,2opt,improve
123,15,1915.1000000000001,4,1092.2,move,improve
124,15,1988.1000000000001,4,1092.2,swap,acceptBad
125,15,1983.0000000000002,4,1092.2,move,improve
126,15,1978.3999999999999,4,1092.2,2opt,improve
127,15,1905.3999999999999,4,1092.2,2opt,improve
128,15,1874.5000000000002,4,1092.2,swap,improve
129,16,1892.6000000000001,4,1092.2,2opt,acceptBad
130,16,1917.8999999999999,4,1092.2,2opt,acceptBad
