i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,2opt,improve
2,4,1107.2000000000003,4,1092.2,swap,acceptBad
3,4,1161.4000000000003,4,1092.2,swap,acceptBad
4,5,1173.1999999999998,4,1092.2,2opt,acceptBad
5,6,1215.6,4,1092.2,2opt,acceptBad
6,6,1278.6999999999998,4,1092.2,swap,acceptBad
7,6,1253.3,4,1092.2,move,improve
8,6,1244.3999999999999,4,1092.2,move,improve
9,7,1263.8999999999999,4,1092.2,2opt,acceptBad
10,7,1243.7,4,1092.2,move,improve
11,8,1275.3,4,1092.2,2opt,acceptBad
12,8,1233.3,4,1092.2,swap,improve
13,8,1267.4,4,1092.2,swap,acceptBad
14,8,1267.4,4,1092.2,move,improve
15,8,1267.4,4,1092.2,2opt,improve
16,8,1356.7,4,1092.2,swap,acceptBad
17,8,1386.6999999999998,4,1092.2,swap,acceptBad
18,8,1356.8999999999999,4,1092.2,move,improve
19,8,1356.8999999999999,4,1092.2,2opt,improve
20,9,1408.4000000000003,4,1092.2,2opt,acceptBad
21,9,1465.3,4,1092.2,swap,acceptBad
22,9,1502.1,4,1092.2,swap,acceptBad
23,10,1508.6999999999998,4,1092.2,2opt,acceptBad
24,11,1548.3999999999999,4,1092.2,2opt,acceptBad
25,11,1548.3999999999999,4,1092.2,move,improve
26,11,1575.6000000000001,4,1092.2,2opt,acceptBad
27,11,1615.8000000000002,4,1092.2,2opt,acceptBad
28,11,1590.9000000000003,4,1092.2,swap,improve
29,11,1631.1000000000001,4,1092.2,swap,acceptBad
30,11,1713.1,4,1092.2,2opt,acceptBad
31,11,1720.8999999999999,4,1092.2,swap,acceptBad
32,11,1799.0,4,1092.2,swap,acceptBad
33,11,1774.2,4,1092.2,move,improve
34,11,1859.6000000000001,4,1092.2,swap,acceptBad
35,11,1841.0,4,1092.2,move,improve
36,11,1842.5000000000002,4,1092.2,2opt,acceptBad
37,11,1895.8000000000004,4,1092.2,swap,acceptBad
38,12,1918.8000000000004,4,1092.2,2opt,acceptBad
39,12,1891.0000000000002,4,1092.2,move,improve
40,12,1898.7000000000003,4,1092.2,2opt,acceptBad
41,12,1898.7000000000003,4,1092.2,2opt,improve
42,12,1902.2000000000003,4,1092.2,swap,acceptBad
43,12,1928.5000000000002,4,1092.2,2opt,acceptBad
44,12,1894.3000000000002,4,1092.2,move,improve
45,12,1866.1000000000001,4,1092.2,swap,improve
46,12,1828.2,4,1092.2,move,improve
47,12,1812.6000000000006,4,1092.2,2opt,improve
48,12,1859.8000000000006,4,1092.2,2opt,acceptBad
49,12,1876.0000000000005,4,1092.2,swap,acceptBad
50,11,1805.7000000000005,4,1092.2,move,improve
51,11,1805.7000000000005,4,1092.2,move,improve
52,11,1777.0000000000005,4,1092.2,2opt,improve
53,11,1758.1000000000004,4,1092.2,2opt,improve
54,11,1749.4000000000003,4,1092.2,swap,improve
55,12,1810.8000000000002,4,1092.2,2opt,acceptBad
56,12,1800.4,4,1092.2,move,improve
57,12,1825.4999999999998,4,1092.2,2opt,acceptBad
58,12,1769.5999999999997,4,1092.2,move,improve
59,12,1769.5999999999997,4,1092.2,move,improve
60,12,1774.3000000000002,4,1092.2,2opt,acceptBad
61,12,1815.3000000000004,4,1092.2,2opt,acceptBad
62,12,1836.9000000000003,4,1092.2,swap,acceptBad
63,12,1806.5000000000005,4,1092.2,move,improve
64,13,1819.8000000000006,4,1092.2,2opt,acceptBad
65,13,1796.2000000000003,4,1092.2,move,improve
66,13,1874.4,4,1092.2,swap,acceptBad
67,13,1882.2000000000003,4,1092.2,swap,acceptBad
68,13,1834.9000000000003,4,1092.2,move,improve
69,13,1855.0999999999995,4,1092.2,2opt,acceptBad
70,13,1824.6999999999994,4,1092.2,move,improve
71,13,1845.1999999999996,4,1092.2,swap,acceptBad
72,13,1836.5999999999997,4,1092.2,move,improve
73,12,1802.5,4,1092.2,move,improve
74,12,1788.3,4,1092.2,swap,improve
75,12,1759.3999999999999,4,1092.2,move,improve
76,12,1716.1999999999996,4,1092.2,move,improve
77,12,1751.4999999999995,4,1092.2,2opt,acceptBad
78,12,1721.2,4,1092.2,2opt,improve
