i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1251.3,4,1092.2,swap,acceptBad
2,4,1305.3000000000002,4,1092.2,swap,acceptBad
3,4,1297.8000000000004,4,1092.2,move,improve
4,4,1358.2,4,1092.2,swap,acceptBad
5,4,1495.5000000000002,4,1092.2,swap,acceptBad
6,5,1555.6000000000004,4,1092.2,2opt,acceptBad
7,5,1555.6000000000004,4,1092.2,move,improve
8,5,1493.1000000000001,4,1092.2,move,improve
9,5,1583.1000000000004,4,1092.2,swap,acceptBad
10,6,1635.7000000000003,4,1092.2,2opt,acceptBad
11,6,1575.3000000000002,4,1092.2,swap,improve
12,6,1576.8000000000002,4,1092.2,swap,acceptBad
13,6,1598.0000000000002,4,1092.2,swap,acceptBad
14,6,1598.0000000000002,4,1092.2,move,improve
15,6,1616.1000000000001,4,1092.2,swap,acceptBad
16,6,1584.1,4,1092.2,move,improve
17,6,1615.0,4,1092.2,swap,acceptBad
18,6,1649.2000000000005,4,1092.2,2opt,acceptBad
19,6,1644.5000000000005,4,1092.2,swap,improve
20,6,1644.5000000000005,4,1092.2,move,improve
21,7,1662.2000000000005,4,1092.2,2opt,acceptBad
22,7,1660.9000000000003,4,1092.2,move,improve
23,7,1653.1000000000004,4,1092.2,move,improve
24,7,1578.4000000000003,4,1092.2,move,improve
25,7,1624.1000000000004,4,1092.2,2opt,acceptBad
26,7,1658.0000000000002,4,1092.2,swap,acceptBad
27,7,1687.4000000000003,4,1092.2,swap,acceptBad
28,7,1744.3000000000002,4,1092.2,2opt,acceptBad
29,7,1719.3000000000002,4,1092.2,move,improve
30,7,1719.1000000000001,4,1092.2,move,improve
31,7,1737.5000000000002,4,1092.2,swap,acceptBad
32,8,1771.4000000000003,4,1092.2,2opt,acceptBad
33,8,1729.3000000000004,4,1092.2,move,improve
34,8,1723.6000000000004,4,1092.2,move,improve
35,9,1723.4000000000003,4,1092.2,2opt,improve
36,9,1722.6000000000004,4,1092.2,2opt,improve
37,9,1749.1000000000001,4,1092.2,2opt,acceptBad
38,9,1705.9,4,1092.2,move,improve
39,9,1706.7000000000003,4,1092.2,2opt,acceptBad
40,9,1739.2000000000003,4,1092.2,swap,acceptBad
41,9,1722.3000000000006,4,1092.2,2opt,improve
42,9,1720.7000000000005,4,1092.2,move,improve
43,9,1690.6000000000004,4,1092.2,move,improve
44,9,1709.7000000000005,4,1092.2,swap,acceptBad
45,9,1709.7000000000005,4,1092.2,move,improve
46,10,1732.6000000000004,4,1092.2,2opt,acceptBad
47,10,1732.6000000000004,4,1092.2,swap,improve
48,10,1706.5000000000007,4,1092.2,move,improve
49,10,1680.7000000000005,4,1092.2,swap,improve
50,10,1757.1000000000006,4,1092.2,swap,acceptBad
51,10,1705.8000000000002,4,1092.2,move,improve
52,10,1698.7000000000003,4,1092.2,2opt,improve
53,10,1676.4000000000003,4,1092.2,move,improve
54,10,1679.8000000000004,4,1092.2,swap,acceptBad
55,10,1676.2000000000003,4,1092.2,move,improve
56,10,1700.8000000000002,4,1092.2,swap,acceptBad
57,10,1769.1,4,1092.2,swap,acceptBad
58,10,1763.8000000000004,4,1092.2,2opt,improve
59,10,1705.6999999999998,4,1092.2,2opt,improve
60,10,1705.6999999999998,4,1092.2,move,improve
61,10,1729.8999999999994,4,1092.2,swap,acceptBad
62,10,1671.5999999999995,4,1092.2,move,improve
63,10,1673.1999999999996,4,1092.2,swap,acceptBad
64,10,1698.7999999999997,4,1092.2,swap,acceptBad
65,10,1704.9,4,1092.2,2opt,acceptBad
66,10,1645.6,4,1092.2,move,improve
67,10,1615.4999999999998,4,1092.2,move,improve
68,10,1762.6999999999998,4,1092.2,swap,acceptBad
69,10,1758.2,4,1092.2,move,improve
70,11,1789.8,4,1092.2,2opt,acceptBad
71,11,1778.7999999999997,4,1092.2,swap,improve
72,11,1761.5999999999997,4,1092.2,swap,improve
73,11,1752.8999999999996,4,1092.2,swap,improve
74,12,1746.5999999999997,4,1092.2,2opt,improve
75,12,1759.7999999999993,4,1092.2,2opt,acceptBad
76,12,1733.1999999999994,4,1092.2,swap,improve
77,12,1768.9999999999993,4,1092.2,swap,acceptBad
78,12,1758.8999999999994,4,1092.2,swap,improve
79,12,1713.5999999999995,4,1092.2,move,improve
80,12,1690.5999999999995,4,1092.2,move,improve
81,12,1741.5999999999995,4,1092.2,swap,acceptBad
82,12,1719.8999999999996,4,1092.2,2opt,improve
83,12,1712.6999999999998,4,1092.2,move,improve
84,12,1691.3999999999999,4,1092.2,swap,improve
85,12,1691.3999999999999,4,1092.2,move,improve
86,12,1680.8999999999999,4,1092.2,move,improve
87,12,1741.2,4,1092.2,swap,acceptBad
88,12,1707.8999999999999,4,1092.2,move,improve
89,12,1707.7,4,1092.2,swap,improve
90,12,1666.6999999999998,4,1092.2,swap,improve
91,12,1650.6999999999998,4,1092.2,move,improve
92,12,1625.9999999999998,4,1092.2,move,improve
93,12,1580.6999999999998,4,1092.2,move,improve
94,12,1609.9999999999998,4,1092.2,swap,acceptBad
95,12,1633.1999999999996,4,1092.2,swap,acceptBad
96,12,1695.3999999999996,4,1092.2,swap,acceptBad
97,12,1678.1,4,1092.2,2opt,improve
98,12,1689.3000000000002,4,1092.2,2opt,acceptBad
99,12,1661.5,4,1092.2,2opt,improve
100,12,1668.2999999999997,4,1092.2,swap,acceptBad
101,12,1663.8,4,1092.2,move,improve
102,12,1662.9000000000003,4,1092.2,swap,improve
103,12,1741.2000000000005,4,1092.2,swap,acceptBad
104,12,1714.8000000000004,4,1092.2,move,improve
105,12,1712.4000000000008,4,1092.2,2opt,improve
106,12,1712.4000000000008,4,1092.2,move,improve
107,12,1690.7000000000005,4,1092.2,move,improve
108,12,1666.0000000000005,4,1092.2,swap,improve
109,12,1657.1000000000006,4,1092.2,move,improve
110,12,1688.7,4,1092.2,2opt,acceptBad
111,12,1697.9000000000005,4,1092.2,2opt,acceptBad
112,12,1661.4999999999998,4,1092.2,2opt,improve
113,12,1676.1,4,1092.2,swap,acceptBad
114,12,1638.8,4,1092.2,move,improve
115,12,1638.8,4,1092.2,move,improve
116,12,1599.0,4,1092.2,move,improve
117,12,1599.0,4,1092.2,move,improve
118,12,1592.8999999999999,4,1092.2,move,improve
119,12,1599.8000000000004,4,1092.2,2opt,acceptBad
120,12,1606.9000000000003,4,1092.2,2opt,acceptBad
121,12,1575.2000000000003,4,1092.2,move,improve
122,12,1545.2000000000005,4,1092.2,swap,improve
123,12,1588.9000000000005,4,1092.2,swap,acceptBad
124,12,1575.7000000000007,4,1092.2,swap,improve
125,12,1553.9000000000008,4,1092.2,swap,improve
126,12,1544.200000000001,4,1092.2,move,improve
127,12,1540.800000000001,4,1092.2,move,improve
128,12,1585.8999999999999,4,1092.2,2opt,acceptBad
129,12,1579.6999999999998,4,1092.2,move,improve
130,12,1552.2999999999997,4,1092.2,2opt,improve
131,12,1526.4999999999998,4,1092.2,move,improve
132,12,1521.5999999999997,4,1092.2,move,improve
133,12,1528.5000000000002,4,1092.2,2opt,acceptBad
134,12,1631.6000000000004,4,1092.2,swap,acceptBad
135,12,1668.4000000000005,4,1092.2,2opt,acceptBad
136,12,1715.3000000000004,4,1092.2,swap,acceptBad
137,12,1752.2000000000003,4,1092.2,swap,acceptBad
138,12,1774.6000000000001,4,1092.2,swap,acceptBad
139,12,1867.3000000000002,4,1092.2,swap,acceptBad
140,12,1864.7000000000003,4,1092.2,move,improve
141,12,1863.9000000000003,4,1092.2,move,improve
142,12,1846.0000000000005,4,1092.2,2opt,improve
143,12,1846.0000000000005,4,1092.2,move,improve
144,12,1786.2000000000005,4,1092.2,swap,improve
145,12,1820.6000000000004,4,1092.2,2opt,acceptBad
146,12,1876.1000000000004,4,1092.2,swap,acceptBad
147,12,1824.7000000000003,4,1092.2,move,improve
148,12,1846.5000000000002,4,1092.2,swap,acceptBad
149,12,1858.6000000000001,4,1092.2,2opt,acceptBad
150,12,1858.6000000000001,4,1092.2,2opt,improve
151,12,1858.6000000000001,4,1092.2,move,improve
152,12,1855.1000000000004,4,1092.2,move,improve
153,12,1804.5000000000005,4,1092.2,move,improve
154,12,1933.2000000000005,4,1092.2,swap,acceptBad
155,12,1953.7000000000005,4,1092.2,swap,acceptBad
156,12,1881.0000000000002,4,1092.2,swap,improve
157,12,1874.8000000000004,4,1092.2,2opt,improve
158,12,1848.6000000000004,4,1092.2,move,improve
159,12,1814.0000000000005,4,1092.2,move,improve
160,12,1814.0000000000005,4,1092.2,move,improve
161,12,1817.4000000000005,4,1092.2,2opt,acceptBad
162,12,1790.1000000000006,4,1092.2,move,improve
163,12,1790.1000000000006,4,1092.2,move,improve
164,12,1716.9000000000003,4,1092.2,swap,improve
165,12,1704.2000000000003,4,1092.2,move,improve
166,12,1757.2000000000003,4,1092.2,2opt,acceptBad
167,12,1807.0000000000005,4,1092.2,swap,acceptBad
168,13,1866.2000000000003,4,1092.2,2opt,acceptBad
169,13,1864.8,4,1092.2,2opt,improve
170,13,1852.2,4,1092.2,move,improve
171,13,1897.5,4,1092.2,2opt,acceptBad
172,13,1897.5,4,1092.2,move,improve
173,13,1821.1000000000001,4,1092.2,move,improve
174,13,1821.1000000000001,4,1092.2,move,improve
175,13,1843.6000000000004,4,1092.2,2opt,acceptBad
176,12,1835.0,4,1092.2,2opt,improve
177,12,1787.6999999999998,4,1092.2,swap,improve
178,12,1784.1999999999998,4,1092.2,swap,improve
179,12,1843.3000000000006,4,1092.2,2opt,acceptBad
180,12,1826.1000000000006,4,1092.2,move,improve
181,12,1808.2000000000007,4,1092.2,move,improve
182,12,1844.0000000000002,4,1092.2,2opt,acceptBad
183,12,1818.9,4,1092.2,move,improve
184,12,1825.8000000000004,4,1092.2,2opt,acceptBad
185,12,1858.2000000000003,4,1092.2,2opt,acceptBad
186,12,1874.9000000000003,4,1092.2,2opt,acceptBad
187,12,1870.1000000000004,4,1092.2,swap,improve
188,12,1876.1000000000001,4,1092.2,swap,acceptBad
189,12,1860.3000000000002,4,1092.2,swap,improve
190,12,1883.4,4,1092.2,2opt,acceptBad
191,12,1826.2000000000003,4,1092.2,2opt,improve
192,12,1837.6000000000004,4,1092.2,swap,acceptBad
193,12,1826.5,4,1092.2,2opt,improve
194,12,1828.6,4,1092.2,swap,acceptBad
195,12,1744.8,4,1092.2,move,improve
196,12,1718.7000000000003,4,1092.2,2opt,improve
197,12,1718.7000000000003,4,1092.2,move,improve
198,12,1724.0000000000002,4,1092.2,swap,acceptBad
199,12,1710.6,4,1092.2,move,improve
200,12,1709.6000000000001,4,1092.2,swap,improve
201,12,1672.8,4,1092.2,move,improve
202,12,1716.1000000000001,4,1092.2,swap,acceptBad
203,12,1741.1000000000001,4,1092.2,swap,acceptBad
204,12,1722.2000000000003,4,1092.2,2opt,improve
205,12,1722.2000000000003,4,1092.2,2opt,improve
206,12,1719.8000000000002,4,1092.2,move,improve
207,12,1675.2999999999997,4,1092.2,move,improve
208,12,1673.3999999999999,4,1092.2,move,improve
209,12,1702.7999999999995,4,1092.2,2opt,acceptBad
210,12,1649.9999999999995,4,1092.2,move,improve
211,12,1603.8999999999994,4,1092.2,swap,improve
212,12,1712.2999999999995,4,1092.2,swap,acceptBad
213,12,1746.8,4,1092.2,2opt,acceptBad
214,12,1780.4,4,1092.2,2opt,acceptBad
215,12,1750.9999999999998,4,1092.2,move,improve
216,12,1708.7999999999997,4,1092.2,2opt,improve
217,13,1745.1999999999998,4,1092.2,2opt,acceptBad
218,13,1715.1999999999998,4,1092.2,move,improve
219,13,1726.8,4,1092.2,swap,acceptBad
220,13,1726.7999999999997,4,1092.2,swap,improve
221,13,1695.1,4,1092.2,2opt,improve
222,13,1711.5,4,1092.2,swap,acceptBad
223,13,1733.6,4,1092.2,swap,acceptBad
224,13,1732.2,4,1092.2,2opt,improve
225,13,1794.6,4,1092.2,swap,acceptBad
