i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.5000000000002,4,1092.2,swap,acceptBad
2,4,1129.9,4,1092.2,2opt,acceptBad
3,4,1129.9,4,1092.2,move,improve
4,4,1129.9,4,1092.2,move,improve
5,4,1128.4,4,1092.2,move,improve
6,4,1148.8999999999996,4,1092.2,2opt,acceptBad
7,4,1148.8999999999996,4,1092.2,2opt,improve
8,5,1176.8,4,1092.2,2opt,acceptBad
9,5,1251.3999999999999,4,1092.2,2opt,acceptBad
10,5,1381.8999999999996,4,1092.2,swap,acceptBad
11,5,1488.0999999999997,4,1092.2,swap,acceptBad
12,6,1512.5999999999997,4,1092.2,2opt,acceptBad
13,6,1510.4999999999998,4,1092.2,move,improve
14,6,1510.4999999999998,4,1092.2,move,improve
15,6,1538.1000000000001,4,1092.2,2opt,acceptBad
16,6,1539.6,4,1092.2,swap,acceptBad
17,7,1595.5,4,1092.2,2opt,acceptBad
18,7,1730.8999999999999,4,1092.2,swap,acceptBad
19,8,1757.0,4,1092.2,2opt,acceptBad
20,8,1720.8000000000002,4,1092.2,swap,improve
21,8,1724.7,4,1092.2,2opt,acceptBad
22,9,1753.4999999999998,4,1092.2,2opt,acceptBad
23,9,1749.3,4,1092.2,2opt,improve
24,9,1755.2,4,1092.2,2opt,acceptBad
25,9,1760.2,4,1092.2,swap,acceptBad
26,9,1751.0,4,1092.2,move,improve
27,9,1721.9,4,1092.2,swap,improve
28,10,1801.1000000000004,4,1092.2,2opt,acceptBad
29,10,1789.6000000000001,4,1092.2,2opt,improve
30,10,1730.7000000000003,4,1092.2,move,improve
31,10,1760.0000000000002,4,1092.2,swap,acceptBad
32,11,1763.2,4,1092.2,2opt,acceptBad
33,11,1788.0000000000002,4,1092.2,2opt,acceptBad
34,11,1796.5000000000002,4,1092.2,2opt,acceptBad
35,11,1748.6000000000004,4,1092.2,move,improve
36,11,1695.1,4,1092.2,move,improve
37,11,1665.2,4,1092.2,move,improve
38,11,1643.2,4,1092.2,move,improve
39,11,1620.5,4,1092.2,2opt,improve
40,11,1614.2,4,1092.2,2opt,improve
41,11,1615.9000000000003,4,1092.2,2opt,acceptBad
42,12,1676.3000000000006,4,1092.2,2opt,acceptBad
43,12,1665.1000000000006,4,1092.2,swap,improve
44,12,1686.1000000000006,4,1092.2,2opt,acceptBad
45,12,1686.1000000000006,4,1092.2,move,improve
46,12,1758.5000000000005,4,1092.2,swap,acceptBad
47,12,1754.3000000000006,4,1092.2,move,improve
48,12,1714.9000000000005,4,1092.2,move,improve
49,12,1709.3000000000004,4,1092.2,move,improve
50,12,1687.9000000000005,4,1092.2,swap,improve
51,12,1717.5000000000005,4,1092.2,swap,acceptBad
52,12,1696.8000000000006,4,1092.2,move,improve
53,12,1692.7000000000003,4,1092.2,move,improve
54,12,1758.7000000000005,4,1092.2,swap,acceptBad
55,12,1779.4000000000005,4,1092.2,swap,acceptBad
56,12,1784.7000000000005,4,1092.2,2opt,acceptBad
57,12,1773.500000000001,4,1092.2,move,improve
58,12,1763.5000000000007,4,1092.2,move,improve
59,12,1771.0000000000005,4,1092.2,2opt,acceptBad
60,12,1743.1000000000004,4,1092.2,swap,improve
61,12,1734.2000000000003,4,1092.2,2opt,improve
62,12,1818.0000000000002,4,1092.2,2opt,acceptBad
63,13,1817.7000000000005,4,1092.2,2opt,improve
64,13,1784.4000000000003,4,1092.2,swap,improve
65,13,1744.0000000000002,4,1092.2,move,improve
66,13,1731.6000000000001,4,1092.2,move,improve
67,13,1727.4,4,1092.2,move,improve
68,13,1751.9,4,1092.2,swap,acceptBad
69,13,1749.2999999999995,4,1092.2,2opt,improve
70,13,1780.0999999999997,4,1092.2,swap,acceptBad
71,13,1788.1999999999996,4,1092.2,swap,acceptBad
72,13,1789.4999999999995,4,1092.2,swap,acceptBad
73,13,1757.0999999999997,4,1092.2,move,improve
74,13,1812.1999999999996,4,1092.2,2opt,acceptBad
75,12,1745.2999999999997,4,1092.2,move,improve
76,12,1733.2999999999997,4,1092.2,2opt,improve
77,12,1697.3999999999999,4,1092.2,move,improve
78,12,1697.3999999999999,4,1092.2,move,improve
79,12,1704.3000000000002,4,1092.2,2opt,acceptBad
80,12,1726.5,4,1092.2,2opt,acceptBad
81,12,1757.8000000000002,4,1092.2,swap,acceptBad
82,13,1785.0,4,1092.2,2opt,acceptBad
