i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1108.0000000000002,4,1092.2,swap,acceptBad
2,4,1108.0000000000002,4,1092.2,move,improve
3,4,1108.0000000000002,4,1092.2,move,improve
4,5,1162.2,4,1092.2,2opt,acceptBad
5,6,1231.5,4,1092.2,2opt,acceptBad
6,7,1266.3,4,1092.2,2opt,acceptBad
7,7,1259.9999999999998,4,1092.2,swap,improve
8,7,1258.9999999999998,4,1092.2,2opt,improve
9,8,1305.8999999999996,4,1092.2,2opt,acceptBad
10,8,1305.3999999999996,4,1092.2,move,improve
11,8,1305.3999999999996,4,1092.2,2opt,improve
12,8,1307.2,4,1092.2,2opt,acceptBad
13,8,1385.4,4,1092.2,2opt,acceptBad
14,9,1435.1,4,1092.2,2opt,acceptBad
15,9,1503.4,4,1092.2,swap,acceptBad
16,9,1491.1,4,1092.2,move,improve
17,9,1491.1,4,1092.2,move,improve
18,10,1544.6999999999998,4,1092.2,2opt,acceptBad
19,10,1535.1,4,1092.2,move,improve
20,10,1532.2,4,1092.2,swap,improve
21,10,1587.8999999999999,4,1092.2,swap,acceptBad
22,11,1626.7000000000003,4,1092.2,2opt,acceptBad
23,11,1600.0000000000005,4,1092.2,move,improve
24,11,1605.5000000000005,4,1092.2,swap,acceptBad
25,11,1610.7000000000005,4,1092.2,2opt,acceptBad
26,11,1640.4000000000003,4,1092.2,swap,acceptBad
27,11,1601.2,4,1092.2,move,improve
28,11,1590.6999999999998,4,1092.2,move,improve
29,11,1633.0,4,1092.2,swap,acceptBad
30,11,1630.2,4,1092.2,move,improve
31,11,1666.5,4,1092.2,2opt,acceptBad
32,11,1676.7999999999997,4,1092.2,swap,acceptBad
33,12,1706.9999999999998,4,1092.2,2opt,acceptBad
34,12,1706.9999999999998,4,1092.2,move,improve
35,12,1784.1,4,1092.2,swap,acceptBad
36,12,1771.7000000000003,4,1092.2,2opt,improve
37,12,1704.8,4,1092.2,move,improve
38,12,1704.3999999999996,4,1092.2,2opt,improve
39,12,1695.2999999999997,4,1092.2,move,improve
40,12,1702.3999999999999,4,1092.2,2opt,acceptBad
41,12,1702.3999999999999,4,1092.2,move,improve
42,12,1689.8,4,1092.2,move,improve
43,12,1814.4,4,1092.2,swap,acceptBad
44,12,1765.2,4,1092.2,2opt,improve
45,12,1801.6,4,1092.2,swap,acceptBad
46,12,1780.3999999999999,4,1092.2,move,improve
47,12,1780.3999999999999,4,1092.2,move,improve
48,13,1842.4,4,1092.2,2opt,acceptBad
49,13,1822.1000000000001,4,1092.2,2opt,improve
50,13,1828.7,4,1092.2,swap,acceptBad
51,13,1829.0,4,1092.2,2opt,acceptBad
52,13,1766.7,4,1092.2,move,improve
53,13,1745.2000000000003,4,1092.2,move,improve
54,13,1686.5000000000002,4,1092.2,move,improve
55,13,1658.7,4,1092.2,move,improve
56,13,1673.4,4,1092.2,2opt,acceptBad
57,13,1673.9,4,1092.2,swap,acceptBad
58,13,1734.3,4,1092.2,swap,acceptBad
59,13,1674.9,4,1092.2,move,improve
60,13,1674.9,4,1092.2,move,improve
61,13,1673.1,4,1092.2,move,improve
62,13,1633.6999999999998,4,1092.2,move,improve
63,13,1628.9000000000003,4,1092.2,2opt,improve
64,13,1601.0000000000002,4,1092.2,move,improve
65,13,1547.6000000000001,4,1092.2,swap,improve
66,14,1595.5,4,1092.2,2opt,acceptBad
67,14,1645.4999999999998,4,1092.2,swap,acceptBad
68,14,1617.6999999999998,4,1092.2,swap,improve
69,14,1597.7,4,1092.2,swap,improve
70,14,1571.8000000000002,4,1092.2,move,improve
71,14,1542.1,4,1092.2,move,improve
72,14,1596.2,4,1092.2,2opt,acceptBad
73,14,1603.0,4,1092.2,swap,acceptBad
74,14,1611.2000000000007,4,1092.2,2opt,acceptBad
75,14,1634.2000000000003,4,1092.2,2opt,acceptBad
76,14,1632.7000000000003,4,1092.2,move,improve
77,14,1616.5000000000002,4,1092.2,move,improve
78,14,1616.5000000000002,4,1092.2,move,improve
79,14,1588.3,4,1092.2,move,improve
80,14,1588.3,4,1092.2,move,improve
81,14,1573.1,4,1092.2,move,improve
82,14,1621.2,4,1092.2,swap,acceptBad
83,14,1672.0,4,1092.2,swap,acceptBad
84,14,1696.6999999999998,4,1092.2,swap,acceptBad
85,14,1738.1999999999998,4,1092.2,swap,acceptBad
86,14,1743.8,4,1092.2,swap,acceptBad
87,14,1714.3000000000002,4,1092.2,move,improve
88,14,1711.9,4,1092.2,2opt,improve
89,15,1759.8,4,1092.2,2opt,acceptBad
90,15,1783.2,4,1092.2,2opt,acceptBad
91,15,1826.5,4,1092.2,2opt,acceptBad
92,15,1794.9999999999998,4,1092.2,swap,improve
93,15,1784.3999999999999,4,1092.2,swap,improve
94,15,1829.0999999999997,4,1092.2,2opt,acceptBad
95,15,1816.0999999999997,4,1092.2,2opt,improve
96,15,1826.3999999999996,4,1092.2,swap,acceptBad
97,15,1841.3999999999999,4,1092.2,2opt,acceptBad
98,16,1838.8999999999999,4,1092.2,2opt,improve
99,16,1883.0999999999997,4,1092.2,swap,acceptBad
100,16,1900.8999999999996,4,1092.2,swap,acceptBad
101,16,1890.9999999999998,4,1092.2,swap,improve
102,16,1907.8999999999996,4,1092.2,swap,acceptBad
103,15,1859.3999999999996,4,1092.2,move,improve
104,15,1931.2999999999997,4,1092.2,2opt,acceptBad
105,15,1930.9999999999998,4,1092.2,2opt,improve
106,15,1930.6999999999998,4,1092.2,move,improve
107,14,1896.1,4,1092.2,move,improve
108,14,1881.4,4,1092.2,swap,improve
109,14,1878.9,4,1092.2,2opt,improve
110,14,1938.7,4,1092.2,swap,acceptBad
111,14,1900.1000000000001,4,1092.2,move,improve
112,14,1872.1,4,1092.2,2opt,improve
113,14,1828.6999999999998,4,1092.2,move,improve
114,14,1814.3999999999999,4,1092.2,swap,improve
115,14,1751.5,4,1092.2,move,improve
116,14,1723.7000000000003,4,1092.2,2opt,improve
117,14,1723.7000000000003,4,1092.2,move,improve
118,14,1775.7000000000005,4,1092.2,swap,acceptBad
119,14,1762.2000000000005,4,1092.2,move,improve
120,14,1727.2000000000007,4,1092.2,move,improve
121,14,1717.3000000000006,4,1092.2,move,improve
122,14,1760.8000000000004,4,1092.2,2opt,acceptBad
123,14,1763.0000000000005,4,1092.2,2opt,acceptBad
124,14,1763.6000000000006,4,1092.2,2opt,acceptBad
125,14,1723.6000000000004,4,1092.2,move,improve
126,14,1699.2000000000005,4,1092.2,move,improve
127,14,1683.2000000000005,4,1092.2,2opt,improve
128,14,1741.8000000000006,4,1092.2,swap,acceptBad
129,14,1841.9000000000008,4,1092.2,swap,acceptBad
130,14,1821.700000000001,4,1092.2,move,improve
131,14,1845.200000000001,4,1092.2,2opt,acceptBad
132,14,1838.900000000001,4,1092.2,2opt,improve
133,14,1826.1000000000008,4,1092.2,swap,improve
134,14,1806.600000000001,4,1092.2,2opt,improve
135,14,1830.000000000001,4,1092.2,2opt,acceptBad
136,14,1812.800000000001,4,1092.2,swap,improve
137,14,1807.7000000000012,4,1092.2,swap,improve
138,14,1792.1000000000013,4,1092.2,swap,improve
139,14,1779.800000000001,4,1092.2,swap,improve
140,14,1765.200000000001,4,1092.2,2opt,improve
141,14,1807.200000000001,4,1092.2,2opt,acceptBad
142,14,1841.2000000000007,4,1092.2,swap,acceptBad
143,14,1897.2000000000003,4,1092.2,2opt,acceptBad
144,14,1861.9000000000005,4,1092.2,move,improve
145,14,1841.9000000000005,4,1092.2,move,improve
146,14,1814.6000000000008,4,1092.2,move,improve
147,14,1843.6000000000006,4,1092.2,swap,acceptBad
148,14,1863.600000000001,4,1092.2,2opt,acceptBad
149,14,1784.5000000000011,4,1092.2,move,improve
150,14,1826.4999999999998,4,1092.2,2opt,acceptBad
151,14,1829.2999999999997,4,1092.2,swap,acceptBad
152,14,1829.2999999999997,4,1092.2,2opt,improve
153,14,1862.3999999999999,4,1092.2,swap,acceptBad
154,14,1861.9999999999998,4,1092.2,2opt,improve
155,14,1847.6,4,1092.2,2opt,improve
156,14,1859.6000000000004,4,1092.2,2opt,acceptBad
157,14,1833.0000000000002,4,1092.2,move,improve
158,14,1798.8999999999999,4,1092.2,swap,improve
159,14,1798.8999999999999,4,1092.2,move,improve
160,14,1818.2,4,1092.2,swap,acceptBad
161,14,1823.5000000000002,4,1092.2,swap,acceptBad
162,14,1815.2000000000005,4,1092.2,2opt,improve
163,14,1727.7000000000003,4,1092.2,move,improve
164,14,1798.3000000000006,4,1092.2,swap,acceptBad
165,14,1782.8000000000006,4,1092.2,move,improve
166,14,1783.8000000000009,4,1092.2,swap,acceptBad
167,14,1744.2000000000007,4,1092.2,move,improve
168,14,1791.3000000000009,4,1092.2,swap,acceptBad
169,14,1791.1000000000008,4,1092.2,move,improve
170,14,1742.0000000000007,4,1092.2,move,improve
171,14,1775.9000000000003,4,1092.2,2opt,acceptBad
172,14,1756.4,4,1092.2,move,improve
173,15,1770.2,4,1092.2,2opt,acceptBad
174,15,1765.9000000000008,4,1092.2,2opt,improve
175,15,1796.4000000000003,4,1092.2,swap,acceptBad
176,16,1818.2000000000003,4,1092.2,2opt,acceptBad
177,16,1805.7000000000005,4,1092.2,move,improve
178,16,1820.8000000000002,4,1092.2,swap,acceptBad
179,16,1798.2000000000003,4,1092.2,move,improve
180,16,1854.1000000000004,4,1092.2,swap,acceptBad
181,17,1911.8000000000002,4,1092.2,2opt,acceptBad
182,17,1879.7,4,1092.2,move,improve
183,17,1851.5,4,1092.2,swap,improve
184,17,1851.5,4,1092.2,2opt,improve
185,17,1803.4000000000003,4,1092.2,2opt,improve
186,16,1740.1000000000004,4,1092.2,move,improve
187,16,1772.2000000000003,4,1092.2,2opt,acceptBad
188,16,1772.2000000000003,4,1092.2,move,improve
189,16,1736.3,4,1092.2,move,improve
190,16,1736.3,4,1092.2,move,improve
191,16,1702.8,4,1092.2,move,improve
192,16,1774.9000000000003,4,1092.2,swap,acceptBad
193,16,1774.9000000000003,4,1092.2,move,improve
194,16,1774.9000000000003,4,1092.2,swap,improve
195,16,1771.1000000000001,4,1092.2,move,improve
196,16,1764.1000000000001,4,1092.2,move,improve
197,16,1758.1000000000001,4,1092.2,move,improve
198,16,1789.2,4,1092.2,2opt,acceptBad
199,16,1810.6000000000001,4,1092.2,2opt,acceptBad
200,16,1813.3,4,1092.2,swap,acceptBad
201,16,1840.3999999999996,4,1092.2,2opt,acceptBad
202,16,1854.6999999999994,4,1092.2,swap,acceptBad
203,16,1829.7999999999995,4,1092.2,move,improve
204,16,1751.8999999999996,4,1092.2,move,improve
205,16,1775.4999999999995,4,1092.2,swap,acceptBad
206,16,1876.2999999999997,4,1092.2,2opt,acceptBad
207,16,1901.8,4,1092.2,swap,acceptBad
208,16,1864.6,4,1092.2,move,improve
209,16,1879.7,4,1092.2,2opt,acceptBad
210,16,1849.8000000000002,4,1092.2,move,improve
211,16,1899.3000000000002,4,1092.2,swap,acceptBad
212,16,1933.2000000000003,4,1092.2,swap,acceptBad
213,16,1886.2000000000003,4,1092.2,move,improve
214,16,1872.6,4,1092.2,2opt,improve
215,16,1943.9999999999998,4,1092.2,swap,acceptBad
216,16,1915.1999999999998,4,1092.2,swap,improve
217,16,1905.3999999999996,4,1092.2,2opt,improve
218,16,1892.1999999999998,4,1092.2,2opt,improve
219,16,1879.2999999999997,4,1092.2,move,improve
220,16,1881.0,4,1092.2,swap,acceptBad
221,16,1884.1,4,1092.2,swap,acceptBad
222,16,1976.9,4,1092.2,swap,acceptBad
223,16,1972.9,4,1092.2,2opt,improve
224,16,1951.1000000000001,4,1092.2,move,improve
225,15,1910.2,4,1092.2,move,improve
226,15,1899.3,4,1092.2,move,improve
227,15,1901.0,4,1092.2,swap,acceptBad
228,15,1853.6,4,1092.2,move,improve
229,15,1844.3000000000004,4,1092.2,2opt,improve
230,15,1827.3000000000006,4,1092.2,swap,improve
231,15,1789.5000000000005,4,1092.2,move,improve
232,15,1772.4000000000003,4,1092.2,move,improve
233,15,1770.5000000000005,4,1092.2,move,improve
234,15,1735.2000000000005,4,1092.2,move,improve
235,15,1734.8000000000006,4,1092.2,swap,improve
236,16,1775.5000000000005,4,1092.2,2opt,acceptBad
237,16,1805.9000000000005,4,1092.2,swap,acceptBad
238,16,1811.3000000000004,4,1092.2,2opt,acceptBad
239,16,1815.700000000001,4,1092.2,2opt,acceptBad
240,16,1826.3000000000009,4,1092.2,2opt,acceptBad
241,16,1846.1000000000001,4,1092.2,2opt,acceptBad
242,16,1844.0,4,1092.2,2opt,improve
243,16,1819.5,4,1092.2,move,improve
244,16,1834.8999999999999,4,1092.2,swap,acceptBad
245,17,1886.0999999999997,4,1092.2,2opt,acceptBad
246,17,1930.1,4,1092.2,2opt,acceptBad
247,17,1884.6,4,1092.2,move,improve
248,17,1886.4,4,1092.2,swap,acceptBad
249,18,1913.3000000000002,4,1092.2,2opt,acceptBad
250,18,1853.7000000000003,4,1092.2,move,improve
251,18,1849.8000000000004,4,1092.2,2opt,improve
252,18,1853.8000000000002,4,1092.2,swap,acceptBad
253,18,1877.3000000000002,4,1092.2,swap,acceptBad
254,18,1906.2,4,1092.2,swap,acceptBad
255,18,1937.6000000000001,4,1092.2,2opt,acceptBad
256,18,1927.1999999999998,4,1092.2,2opt,improve
257,18,1922.0999999999997,4,1092.2,2opt,improve
258,18,1871.5000000000005,4,1092.2,2opt,improve
259,18,1871.5000000000005,4,1092.2,2opt,improve
260,18,1875.1000000000006,4,1092.2,2opt,acceptBad
261,17,1825.9000000000003,4,1092.2,move,improve
262,17,1775.3000000000002,4,1092.2,move,improve
263,17,1769.7000000000003,4,1092.2,move,improve
264,17,1738.5000000000005,4,1092.2,swap,improve
265,17,1772.2000000000003,4,1092.2,swap,acceptBad
266,17,1757.1000000000001,4,1092.2,move,improve
267,17,1757.0,4,1092.2,2opt,improve
268,17,1765.9999999999998,4,1092.2,2opt,acceptBad
269,17,1766.4999999999998,4,1092.2,2opt,acceptBad
270,17,1774.1,4,1092.2,swap,acceptBad
271,17,1815.8999999999999,4,1092.2,swap,acceptBad
272,17,1856.3000000000002,4,1092.2,swap,acceptBad
273,17,1941.7,4,1092.2,swap,acceptBad
274,17,1890.9,4,1092.2,move,improve
275,17,1890.4,4,1092.2,2opt,improve
276,17,1890.4,4,1092.2,move,improve
277,17,1850.1,4,1092.2,2opt,improve
278,17,1913.7,4,1092.2,swap,acceptBad
279,17,1905.7,4,1092.2,move,improve
280,17,1910.6000000000001,4,1092.2,2opt,acceptBad
281,17,1884.7,4,1092.2,move,improve
282,18,1874.1,4,1092.2,2opt,improve
283,18,1834.2,4,1092.2,move,improve
284,18,1826.9,4,1092.2,swap,improve
285,17,1823.4,4,1092.2,2opt,improve
286,17,1826.5000000000002,4,1092.2,move,acceptBad
287,17,1779.9000000000003,4,1092.2,move,improve
288,17,1781.9000000000003,4,1092.2,swap,acceptBad
289,17,1788.3000000000002,4,1092.2,2opt,acceptBad
290,17,1825.6,4,1092.2,2opt,acceptBad
291,17,1773.8999999999999,4,1092.2,2opt,improve
292,17,1777.8,4,1092.2,swap,acceptBad
293,17,1755.6,4,1092.2,move,improve
294,17,1756.5,4,1092.2,2opt,acceptBad
295,16,1742.5000000000002,4,1092.2,2opt,improve
296,16,1742.5000000000002,4,1092.2,move,improve
297,16,1733.7,4,1092.2,swap,improve
298,16,1706.4,4,1092.2,move,improve
299,16,1679.4999999999998,4,1092.2,move,improve
300,16,1679.1,4,1092.2,swap,improve
301,16,1694.9000000000005,4,1092.2,2opt,acceptBad
302,16,1671.5000000000005,4,1092.2,move,improve
303,16,1770.6000000000006,4,1092.2,swap,acceptBad
304,16,1778.6000000000004,4,1092.2,swap,acceptBad
305,16,1802.1000000000004,4,1092.2,swap,acceptBad
306,16,1853.8000000000006,4,1092.2,2opt,acceptBad
307,17,1880.8000000000004,4,1092.2,2opt,acceptBad
308,17,1880.8000000000004,4,1092.2,move,improve
309,17,1836.2000000000003,4,1092.2,swap,improve
310,17,1827.8,4,1092.2,swap,improve
311,17,1818.3,4,1092.2,move,improve
312,17,1820.1,4,1092.2,2opt,acceptBad
313,17,1831.1999999999994,4,1092.2,2opt,acceptBad
314,17,1818.0999999999995,4,1092.2,move,improve
315,17,1806.1999999999996,4,1092.2,swap,improve
316,17,1814.3999999999999,4,1092.2,2opt,acceptBad
317,17,1814.3999999999999,4,1092.2,move,improve
318,17,1859.6000000000001,4,1092.2,swap,acceptBad
319,17,1854.2000000000003,4,1092.2,2opt,improve
320,17,1834.0000000000005,4,1092.2,2opt,improve
321,17,1829.7000000000003,4,1092.2,move,improve
322,17,1874.8000000000004,4,1092.2,swap,acceptBad
323,17,1873.1000000000006,4,1092.2,move,improve
324,17,1935.2000000000005,4,1092.2,swap,acceptBad
325,17,1905.4999999999998,4,1092.2,2opt,improve
326,17,1884.3,4,1092.2,2opt,improve
327,17,1884.3,4,1092.2,2opt,improve
328,17,1860.3,4,1092.2,move,improve
329,17,1848.6999999999998,4,1092.2,move,improve
330,17,1847.0999999999997,4,1092.2,move,improve
331,17,1893.9999999999998,4,1092.2,swap,acceptBad
332,17,1892.6999999999998,4,1092.2,2opt,improve
333,17,1878.8999999999996,4,1092.2,2opt,improve
334,17,1878.8999999999996,4,1092.2,move,improve
335,17,1851.0999999999995,4,1092.2,move,improve
336,17,1880.3000000000006,4,1092.2,2opt,acceptBad
337,17,1923.4000000000008,4,1092.2,swap,acceptBad
338,17,1923.4000000000008,4,1092.2,2opt,improve
339,17,1923.4000000000008,4,1092.2,2opt,improve
340,17,1915.4000000000003,4,1092.2,2opt,improve
341,17,1935.9000000000005,4,1092.2,2opt,acceptBad
342,17,1946.2000000000007,4,1092.2,2opt,acceptBad
343,17,1964.7000000000007,4,1092.2,swap,acceptBad
344,17,1917.8000000000006,4,1092.2,2opt,improve
345,17,1956.1000000000004,4,1092.2,2opt,acceptBad
346,17,1943.7000000000003,4,1092.2,2opt,improve
347,17,1938.7,4,1092.2,swap,improve
348,17,1924.1,4,1092.2,2opt,improve
349,17,1890.5000000000005,4,1092.2,2opt,improve
350,17,1892.6000000000006,4,1092.2,swap,acceptBad
351,18,1969.2000000000005,4,1092.2,2opt,acceptBad
352,18,1991.8000000000004,4,1092.2,swap,acceptBad
353,18,2006.4000000000008,4,1092.2,swap,acceptBad
354,18,2050.6000000000004,4,1092.2,swap,acceptBad
355,18,1992.0000000000005,4,1092.2,move,improve
356,18,1985.9000000000005,4,1092.2,swap,improve
