i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1108.4,4,1092.2,swap,acceptBad
2,4,1114.8000000000002,4,1092.2,swap,acceptBad
3,4,1114.8000000000002,4,1092.2,move,improve
4,4,1210.4000000000003,4,1092.2,swap,acceptBad
5,4,1193.9000000000003,4,1092.2,move,improve
6,4,1210.0000000000005,4,1092.2,swap,acceptBad
7,5,1251.6000000000004,4,1092.2,2opt,acceptBad
8,5,1217.1,4,1092.2,2opt,improve
9,5,1217.1,4,1092.2,move,improve
10,5,1174.2,4,1092.2,move,improve
11,5,1173.1999999999998,4,1092.2,move,improve
12,5,1173.1999999999998,4,1092.2,move,improve
13,6,1187.4999999999998,4,1092.2,2opt,acceptBad
14,6,1208.5999999999997,4,1092.2,swap,acceptBad
15,6,1208.5999999999997,4,1092.2,move,improve
16,6,1208.5999999999997,4,1092.2,move,improve
17,6,1207.7999999999997,4,1092.2,move,improve
18,6,1207.7999999999997,4,1092.2,move,improve
19,6,1239.5,4,1092.2,swap,acceptBad
20,6,1224.2,4,1092.2,swap,improve
21,6,1227.1999999999998,4,1092.2,2opt,acceptBad
22,6,1225.3999999999996,4,1092.2,swap,improve
23,6,1248.5999999999997,4,1092.2,swap,acceptBad
24,6,1352.8999999999996,4,1092.2,swap,acceptBad
25,7,1412.6999999999996,4,1092.2,2opt,acceptBad
26,7,1393.7999999999995,4,1092.2,move,improve
27,7,1393.7999999999995,4,1092.2,move,improve
28,8,1400.9999999999998,4,1092.2,2opt,acceptBad
29,8,1452.8999999999999,4,1092.2,swap,acceptBad
30,8,1474.4999999999998,4,1092.2,swap,acceptBad
31,8,1493.8000000000004,4,1092.2,2opt,acceptBad
32,9,1471.8000000000002,4,1092.2,2opt,improve
33,9,1471.8000000000002,4,1092.2,move,improve
34,9,1489.7,4,1092.2,swap,acceptBad
35,9,1522.1000000000001,4,1092.2,swap,acceptBad
36,9,1530.1000000000001,4,1092.2,2opt,acceptBad
37,9,1558.5,4,1092.2,2opt,acceptBad
38,9,1497.0,4,1092.2,move,improve
39,10,1555.8,4,1092.2,2opt,acceptBad
40,10,1555.8,4,1092.2,swap,improve
41,10,1547.4999999999998,4,1092.2,swap,improve
42,10,1522.1999999999996,4,1092.2,swap,improve
43,10,1523.6,4,1092.2,2opt,acceptBad
44,10,1538.5999999999997,4,1092.2,2opt,acceptBad
45,10,1538.4999999999998,4,1092.2,move,improve
46,10,1519.6999999999998,4,1092.2,move,improve
47,10,1538.1,4,1092.2,swap,acceptBad
48,10,1534.2,4,1092.2,move,improve
49,10,1537.8999999999999,4,1092.2,2opt,acceptBad
50,10,1519.6,4,1092.2,move,improve
51,10,1499.9999999999998,4,1092.2,move,improve
52,10,1499.9999999999998,4,1092.2,move,improve
53,10,1506.5999999999997,4,1092.2,swap,acceptBad
54,10,1509.3000000000006,4,1092.2,2opt,acceptBad
55,10,1502.7000000000005,4,1092.2,move,improve
56,10,1587.7000000000003,4,1092.2,swap,acceptBad
57,10,1592.0000000000002,4,1092.2,swap,acceptBad
58,10,1614.3999999999999,4,1092.2,2opt,acceptBad
59,10,1610.4,4,1092.2,swap,improve
60,10,1595.5,4,1092.2,move,improve
61,10,1656.0000000000005,4,1092.2,2opt,acceptBad
62,10,1656.0000000000005,4,1092.2,move,improve
63,10,1717.1000000000004,4,1092.2,2opt,acceptBad
64,10,1753.8000000000002,4,1092.2,swap,acceptBad
65,10,1753.8000000000002,4,1092.2,move,improve
66,10,1772.1000000000001,4,1092.2,2opt,acceptBad
67,10,1770.1999999999996,4,1092.2,2opt,improve
68,10,1778.5999999999997,4,1092.2,swap,acceptBad
69,10,1775.8999999999999,4,1092.2,2opt,improve
70,11,1812.4,4,1092.2,2opt,acceptBad
71,12,1831.3,4,1092.2,2opt,acceptBad
72,13,1857.0999999999997,4,1092.2,2opt,acceptBad
73,13,1812.9999999999998,4,1092.2,swap,improve
74,13,1799.7999999999995,4,1092.2,move,improve
75,13,1818.2999999999995,4,1092.2,2opt,acceptBad
76,13,1824.1999999999994,4,1092.2,swap,acceptBad
77,13,1829.4999999999995,4,1092.2,swap,acceptBad
78,13,1886.5,4,1092.2,2opt,acceptBad
79,13,1884.3000000000004,4,1092.2,swap,improve
80,13,1848.0000000000005,4,1092.2,move,improve
81,13,1913.4000000000005,4,1092.2,swap,acceptBad
82,13,1907.9000000000005,4,1092.2,move,improve
83,13,1955.0,4,1092.2,2opt,acceptBad
84,13,1975.6000000000001,4,1092.2,swap,acceptBad
85,13,1977.7,4,1092.2,swap,acceptBad
86,13,1959.2,4,1092.2,move,improve
87,13,1983.6000000000001,4,1092.2,2opt,acceptBad
88,13,1983.6000000000001,4,1092.2,2opt,improve
89,13,1982.9000000000005,4,1092.2,swap,improve
90,13,1961.0000000000005,4,1092.2,move,improve
91,13,1920.8000000000004,4,1092.2,swap,improve
92,13,1937.6000000000001,4,1092.2,2opt,acceptBad
93,13,1914.4000000000005,4,1092.2,swap,improve
94,13,1859.4000000000008,4,1092.2,swap,improve
95,13,1849.6000000000006,4,1092.2,swap,improve
96,13,1844.2000000000007,4,1092.2,move,improve
97,13,1913.400000000001,4,1092.2,swap,acceptBad
98,13,1906.700000000001,4,1092.2,2opt,improve
99,13,1925.1000000000004,4,1092.2,2opt,acceptBad
100,13,1895.3000000000002,4,1092.2,swap,improve
101,13,1907.1000000000004,4,1092.2,swap,acceptBad
102,13,1942.4000000000003,4,1092.2,swap,acceptBad
103,13,2002.5000000000005,4,1092.2,swap,acceptBad
104,13,2003.3000000000004,4,1092.2,2opt,acceptBad
105,13,1971.7000000000003,4,1092.2,move,improve
106,13,1922.1000000000004,4,1092.2,move,improve
107,14,1936.8000000000004,4,1092.2,2opt,acceptBad
