i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1139.0000000000002,4,1092.2,swap,acceptBad
2,4,1139.0000000000002,4,1092.2,move,improve
3,4,1151.6000000000001,4,1092.2,swap,acceptBad
4,4,1134.3000000000002,4,1092.2,move,improve
5,4,1134.3000000000002,4,1092.2,move,improve
6,5,1245.3000000000002,4,1092.2,2opt,acceptBad
7,5,1245.3000000000002,4,1092.2,move,improve
8,5,1245.3000000000002,4,1092.2,2opt,improve
9,5,1195.6000000000001,4,1092.2,2opt,improve
10,5,1195.6000000000001,4,1092.2,2opt,improve
11,5,1291.8000000000002,4,1092.2,swap,acceptBad
12,5,1303.2000000000003,4,1092.2,swap,acceptBad
13,6,1342.1000000000004,4,1092.2,2opt,acceptBad
14,6,1331.8000000000002,4,1092.2,swap,improve
15,6,1331.8000000000002,4,1092.2,move,improve
16,6,1308.6000000000004,4,1092.2,move,improve
17,6,1342.2000000000003,4,1092.2,swap,acceptBad
18,6,1346.8,4,1092.2,2opt,acceptBad
19,6,1366.8,4,1092.2,swap,acceptBad
20,6,1418.8,4,1092.2,swap,acceptBad
21,6,1482.0000000000002,4,1092.2,swap,acceptBad
22,6,1467.3000000000002,4,1092.2,2opt,improve
23,7,1507.7,4,1092.2,2opt,acceptBad
24,7,1507.7,4,1092.2,move,improve
25,7,1540.8000000000002,4,1092.2,2opt,acceptBad
26,7,1501.6000000000001,4,1092.2,move,improve
27,7,1512.3999999999994,4,1092.2,2opt,acceptBad
28,7,1501.3999999999994,4,1092.2,move,improve
29,7,1501.3999999999994,4,1092.2,move,improve
30,7,1499.9999999999998,4,1092.2,swap,improve
31,7,1485.2999999999997,4,1092.2,move,improve
32,7,1438.8999999999996,4,1092.2,swap,improve
33,7,1468.3999999999999,4,1092.2,2opt,acceptBad
34,7,1468.3999999999999,4,1092.2,move,improve
35,7,1468.3999999999999,4,1092.2,move,improve
36,7,1544.2,4,1092.2,swap,acceptBad
37,7,1589.0999999999997,4,1092.2,2opt,acceptBad
38,7,1545.1999999999998,4,1092.2,move,improve
39,7,1519.0999999999997,4,1092.2,move,improve
