i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.2,4,1092.2,move,improve
2,4,1075.7,4,1075.7,move,newBest
3,4,1093.6,4,1075.7,swap,acceptBad
4,5,1138.0999999999997,4,1075.7,2opt,acceptBad
5,5,1138.0999999999997,4,1075.7,move,improve
6,5,1225.8999999999999,4,1075.7,swap,acceptBad
7,5,1298.6,4,1075.7,swap,acceptBad
8,6,1358.7999999999997,4,1075.7,2opt,acceptBad
9,6,1355.7999999999997,4,1075.7,move,improve
10,6,1440.1999999999998,4,1075.7,2opt,acceptBad
11,6,1483.8,4,1075.7,2opt,acceptBad
12,6,1567.7,4,1075.7,swap,acceptBad
13,6,1584.0,4,1075.7,2opt,acceptBad
14,6,1581.2,4,1075.7,move,improve
15,6,1601.7,4,1075.7,swap,acceptBad
16,6,1598.6000000000001,4,1075.7,2opt,improve
17,6,1576.6000000000001,4,1075.7,swap,improve
18,6,1568.8000000000002,4,1075.7,2opt,improve
19,6,1528.3,4,1075.7,2opt,improve
20,7,1583.0000000000002,4,1075.7,2opt,acceptBad
21,7,1580.7000000000003,4,1075.7,swap,improve
22,7,1560.8000000000002,4,1075.7,move,improve
23,8,1609.1,4,1075.7,2opt,acceptBad
24,8,1618.9999999999998,4,1075.7,2opt,acceptBad
25,8,1603.3999999999999,4,1075.7,move,improve
26,8,1595.1999999999998,4,1075.7,move,improve
27,8,1608.9,4,1075.7,2opt,acceptBad
28,8,1573.7,4,1075.7,swap,improve
29,8,1542.2,4,1075.7,move,improve
30,8,1539.7000000000003,4,1075.7,swap,improve
31,8,1574.3000000000002,4,1075.7,swap,acceptBad
32,8,1591.1000000000001,4,1075.7,swap,acceptBad
33,8,1591.1000000000001,4,1075.7,2opt,improve
34,8,1573.4,4,1075.7,move,improve
35,8,1572.5000000000002,4,1075.7,move,improve
36,9,1608.2000000000003,4,1075.7,2opt,acceptBad
37,9,1621.7,4,1075.7,swap,acceptBad
38,9,1617.2000000000003,4,1075.7,move,improve
39,9,1601.9000000000003,4,1075.7,move,improve
40,9,1581.9000000000003,4,1075.7,swap,improve
41,9,1549.4000000000003,4,1075.7,move,improve
42,10,1584.6000000000006,4,1075.7,2opt,acceptBad
43,10,1618.1000000000006,4,1075.7,swap,acceptBad
44,10,1646.0000000000005,4,1075.7,swap,acceptBad
45,10,1667.5000000000005,4,1075.7,swap,acceptBad
