i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1111.7,4,1092.2,2opt,acceptBad
2,5,1188.2999999999997,4,1092.2,swap,acceptBad
3,5,1284.7999999999997,4,1092.2,swap,acceptBad
4,5,1272.3999999999996,4,1092.2,swap,improve
5,5,1306.1000000000001,4,1092.2,2opt,acceptBad
6,5,1375.8999999999996,4,1092.2,swap,acceptBad
7,5,1349.5,4,1092.2,2opt,improve
8,5,1331.7,4,1092.2,move,improve
9,5,1331.7,4,1092.2,2opt,improve
10,5,1320.6,4,1092.2,move,improve
11,5,1314.2999999999997,4,1092.2,move,improve
12,5,1329.5999999999997,4,1092.2,swap,acceptBad
13,5,1320.2999999999997,4,1092.2,swap,improve
14,6,1353.5999999999997,4,1092.2,2opt,acceptBad
15,6,1306.1999999999996,4,1092.2,move,improve
16,6,1289.6999999999994,4,1092.2,move,improve
17,6,1307.1999999999994,4,1092.2,swap,acceptBad
18,6,1338.6999999999996,4,1092.2,swap,acceptBad
19,6,1379.799999999999,4,1092.2,2opt,acceptBad
20,7,1403.3999999999987,4,1092.2,2opt,acceptBad
21,7,1434.099999999999,4,1092.2,swap,acceptBad
22,7,1434.099999999999,4,1092.2,2opt,improve
23,7,1501.3999999999994,4,1092.2,swap,acceptBad
24,7,1494.3999999999992,4,1092.2,move,improve
25,7,1494.3999999999992,4,1092.2,move,improve
26,8,1516.5999999999995,4,1092.2,2opt,acceptBad
27,8,1529.1999999999994,4,1092.2,swap,acceptBad
28,8,1522.4999999999993,4,1092.2,swap,improve
29,8,1513.6999999999994,4,1092.2,move,improve
30,8,1549.2999999999997,4,1092.2,2opt,acceptBad
31,9,1613.3999999999996,4,1092.2,2opt,acceptBad
32,9,1606.5999999999997,4,1092.2,2opt,improve
33,9,1606.5999999999997,4,1092.2,move,improve
34,9,1552.5999999999997,4,1092.2,move,improve
35,9,1583.1999999999996,4,1092.2,2opt,acceptBad
36,9,1599.8,4,1092.2,2opt,acceptBad
37,9,1599.8,4,1092.2,move,improve
38,9,1592.3999999999999,4,1092.2,swap,improve
39,9,1538.8999999999999,4,1092.2,move,improve
40,9,1544.4999999999998,4,1092.2,2opt,acceptBad
41,10,1579.9999999999998,4,1092.2,2opt,acceptBad
42,10,1539.1,4,1092.2,move,improve
43,10,1545.1,4,1092.2,2opt,acceptBad
44,10,1527.6000000000001,4,1092.2,move,improve
45,10,1513.6000000000001,4,1092.2,move,improve
46,11,1577.6000000000001,4,1092.2,2opt,acceptBad
47,11,1578.6000000000001,4,1092.2,swap,acceptBad
48,11,1649.4,4,1092.2,2opt,acceptBad
49,11,1598.3000000000002,4,1092.2,move,improve
50,11,1598.3000000000002,4,1092.2,move,improve
51,11,1543.6999999999996,4,1092.2,2opt,improve
52,11,1543.6999999999996,4,1092.2,move,improve
53,11,1576.9999999999998,4,1092.2,2opt,acceptBad
54,11,1542.2999999999997,4,1092.2,move,improve
55,11,1562.3999999999999,4,1092.2,2opt,acceptBad
56,11,1555.6999999999998,4,1092.2,move,improve
57,11,1555.6999999999998,4,1092.2,move,improve
58,11,1530.3,4,1092.2,move,improve
59,11,1534.7,4,1092.2,swap,acceptBad
60,11,1585.5,4,1092.2,swap,acceptBad
61,11,1586.8999999999994,4,1092.2,2opt,acceptBad
62,11,1586.8999999999994,4,1092.2,move,improve
63,11,1520.6999999999994,4,1092.2,move,improve
64,11,1533.5999999999997,4,1092.2,2opt,acceptBad
65,11,1564.4999999999995,4,1092.2,2opt,acceptBad
66,11,1606.7999999999997,4,1092.2,swap,acceptBad
67,12,1656.2999999999997,4,1092.2,2opt,acceptBad
68,12,1710.699999999999,4,1092.2,2opt,acceptBad
69,12,1671.199999999999,4,1092.2,move,improve
70,12,1668.199999999999,4,1092.2,move,improve
71,13,1693.8999999999992,4,1092.2,2opt,acceptBad
72,13,1686.2999999999997,4,1092.2,2opt,improve
73,13,1745.3999999999999,4,1092.2,swap,acceptBad
74,13,1802.3,4,1092.2,swap,acceptBad
75,13,1776.1999999999998,4,1092.2,swap,improve
76,13,1759.1999999999998,4,1092.2,move,improve
77,13,1730.4999999999998,4,1092.2,move,improve
78,14,1745.1999999999996,4,1092.2,2opt,acceptBad
79,14,1715.8999999999996,4,1092.2,move,improve
80,14,1726.2999999999997,4,1092.2,swap,acceptBad
81,14,1716.9999999999998,4,1092.2,move,improve
82,14,1674.9999999999998,4,1092.2,swap,improve
83,14,1657.2999999999995,4,1092.2,move,improve
84,14,1653.2,4,1092.2,2opt,improve
85,14,1650.6999999999998,4,1092.2,move,improve
86,14,1696.4999999999998,4,1092.2,2opt,acceptBad
87,14,1670.3,4,1092.2,2opt,improve
88,14,1738.1999999999996,4,1092.2,2opt,acceptBad
89,14,1739.7999999999995,4,1092.2,2opt,acceptBad
90,14,1672.9999999999993,4,1092.2,swap,improve
91,14,1652.0999999999997,4,1092.2,move,improve
92,14,1653.7999999999997,4,1092.2,2opt,acceptBad
93,14,1642.9,4,1092.2,2opt,improve
94,14,1641.6999999999998,4,1092.2,move,improve
95,14,1631.7,4,1092.2,move,improve
96,14,1691.5999999999997,4,1092.2,2opt,acceptBad
97,14,1711.7,4,1092.2,2opt,acceptBad
98,14,1723.6999999999998,4,1092.2,2opt,acceptBad
99,14,1770.6999999999998,4,1092.2,swap,acceptBad
100,14,1770.5999999999997,4,1092.2,move,improve
101,14,1770.5999999999997,4,1092.2,move,improve
102,14,1761.7000000000003,4,1092.2,2opt,improve
103,14,1769.1,4,1092.2,2opt,acceptBad
104,14,1769.1,4,1092.2,move,improve
105,14,1821.9,4,1092.2,swap,acceptBad
106,14,1817.0,4,1092.2,move,improve
107,14,1817.0,4,1092.2,move,improve
108,14,1787.0,4,1092.2,2opt,improve
109,14,1787.0,4,1092.2,move,improve
110,14,1766.6,4,1092.2,2opt,improve
111,14,1733.5,4,1092.2,move,improve
112,14,1856.4000000000003,4,1092.2,swap,acceptBad
113,14,1875.2000000000003,4,1092.2,swap,acceptBad
114,14,1912.4000000000003,4,1092.2,swap,acceptBad
