i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,647.58,2,639.08,swap,acceptBad
2,2,647.58,2,639.08,move,improve
3,3,794.02,2,639.08,2opt,acceptBad
4,3,758.1199999999999,2,639.08,move,improve
5,3,774.5,2,639.08,swap,acceptBad
6,3,768.8599999999999,2,639.08,move,improve
7,3,866.7199999999997,2,639.08,swap,acceptBad
8,3,866.7199999999997,2,639.08,move,improve
9,3,865.3399999999997,2,639.08,move,improve
10,3,915.7799999999997,2,639.08,swap,acceptBad
11,3,917.9799999999999,2,639.08,swap,acceptBad
12,3,890.3799999999999,2,639.08,move,improve
13,4,1845.7800000000002,2,639.08,2opt,acceptBad
14,5,2805.2000000000003,2,639.08,2opt,acceptBad
15,5,2809.1600000000003,2,639.08,swap,acceptBad
16,5,2575.1400000000003,2,639.08,2opt,improve
17,5,2600.1,2,639.08,swap,acceptBad
18,5,2467.06,2,639.08,move,improve
19,5,2458.42,2,639.08,move,improve
20,5,2456.82,2,639.08,swap,improve
21,5,2551.36,2,639.08,2opt,acceptBad
22,5,2458.2599999999998,2,639.08,move,improve
23,5,2470.5,2,639.08,swap,acceptBad
24,5,2422.02,2,639.08,move,improve
25,5,2464.58,2,639.08,move,acceptBad
26,5,2387.6800000000003,2,639.08,move,improve
27,5,2141.6,2,639.08,move,improve
28,5,2084.5199999999995,2,639.08,move,improve
29,5,2112.0199999999995,2,639.08,swap,acceptBad
30,5,2084.3599999999997,2,639.08,move,improve
31,5,2025.0,2,639.08,move,improve
32,5,1947.8399999999997,2,639.08,move,improve
33,5,1995.3200000000002,2,639.08,swap,acceptBad
34,5,1936.7600000000004,2,639.08,move,improve
35,6,2185.12,2,639.08,2opt,acceptBad
36,7,2468.8599999999997,2,639.08,2opt,acceptBad
37,7,2950.0999999999995,2,639.08,2opt,acceptBad
38,7,2907.22,2,639.08,2opt,improve
39,7,2803.6799999999994,2,639.08,move,improve
40,7,2654.06,2,639.08,move,improve
41,7,2636.6,2,639.08,move,improve
42,7,2545.3199999999997,2,639.08,move,improve
43,7,2465.5599999999995,2,639.08,move,improve
44,7,2402.6399999999994,2,639.08,move,improve
45,7,2410.2199999999993,2,639.08,swap,acceptBad
46,8,3553.1,2,639.08,2opt,acceptBad
47,8,3735.58,2,639.08,2opt,acceptBad
48,8,4392.32,2,639.08,2opt,acceptBad
49,8,4369.599999999999,2,639.08,swap,improve
50,8,4379.42,2,639.08,2opt,acceptBad
51,8,4562.24,2,639.08,swap,acceptBad
52,8,4583.860000000001,2,639.08,swap,acceptBad
53,8,4614.52,2,639.08,2opt,acceptBad
54,8,4757.34,2,639.08,swap,acceptBad
55,8,4490.219999999999,2,639.08,2opt,improve
56,8,4514.72,2,639.08,swap,acceptBad
57,8,4276.58,2,639.08,move,improve
58,8,3788.0800000000004,2,639.08,2opt,improve
59,8,3754.2200000000003,2,639.08,swap,improve
60,8,3533.2599999999998,2,639.08,2opt,improve
61,8,3516.5800000000004,2,639.08,swap,improve
62,8,3532.0199999999995,2,639.08,2opt,acceptBad
63,8,3613.16,2,639.08,swap,acceptBad
64,8,3430.4599999999996,2,639.08,2opt,improve
65,8,3411.5599999999995,2,639.08,swap,improve
66,8,3346.7799999999997,2,639.08,move,improve
67,8,3273.04,2,639.08,swap,improve
68,8,3255.82,2,639.08,swap,improve
69,8,3242.6200000000003,2,639.08,2opt,improve
70,8,3118.88,2,639.08,move,improve
71,8,3112.94,2,639.08,swap,improve
72,8,3479.42,2,639.08,2opt,acceptBad
73,8,3454.16,2,639.08,swap,improve
74,8,3158.7999999999993,2,639.08,move,improve
75,8,3347.46,2,639.08,swap,acceptBad
76,8,3327.4200000000005,2,639.08,2opt,improve
77,7,3036.64,2,639.08,2opt,improve
78,7,3423.5799999999995,2,639.08,2opt,acceptBad
79,7,3457.5799999999995,2,639.08,swap,acceptBad
80,8,4242.84,2,639.08,2opt,acceptBad
81,8,4295.82,2,639.08,swap,acceptBad
82,8,4284.360000000001,2,639.08,swap,improve
83,8,4155.96,2,639.08,2opt,improve
84,8,4156.98,2,639.08,2opt,acceptBad
85,8,4136.4,2,639.08,2opt,improve
86,8,4130.1,2,639.08,swap,improve
87,8,3999.4600000000005,2,639.08,move,improve
88,9,5203.02,2,639.08,2opt,acceptBad
89,9,5201.1,2,639.08,swap,improve
90,9,5272.0199999999995,2,639.08,2opt,acceptBad
91,9,5258.519999999999,2,639.08,swap,improve
92,9,5368.179999999999,2,639.08,2opt,acceptBad
93,9,5136.4,2,639.08,move,improve
94,9,4927.200000000001,2,639.08,move,improve
95,9,4700.74,2,639.08,move,improve
96,9,4853.639999999999,2,639.08,2opt,acceptBad
97,9,4818.5599999999995,2,639.08,swap,improve
98,9,4727.299999999998,2,639.08,move,improve
99,9,5020.779999999999,2,639.08,2opt,acceptBad
100,9,5066.919999999999,2,639.08,swap,acceptBad
101,9,5084.42,2,639.08,swap,acceptBad
102,9,5071.339999999999,2,639.08,2opt,improve
103,9,5403.500000000002,2,639.08,2opt,acceptBad
104,9,5939.540000000001,2,639.08,2opt,acceptBad
105,9,5483.34,2,639.08,move,improve
106,9,5334.16,2,639.08,move,improve
107,9,5736.279999999999,2,639.08,swap,acceptBad
108,9,5702.0,2,639.08,swap,improve
109,9,5511.74,2,639.08,move,improve
110,9,5298.12,2,639.08,2opt,improve
