i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1034.7,2,639.08,2opt,acceptBad
2,3,1004.4200000000001,2,639.08,2opt,improve
3,3,958.52,2,639.08,move,improve
4,3,938.28,2,639.08,2opt,improve
5,3,966.06,2,639.08,swap,acceptBad
6,4,1210.76,2,639.08,2opt,acceptBad
7,4,1162.9399999999996,2,639.08,swap,improve
8,4,1130.1399999999999,2,639.08,move,improve
9,5,1519.06,2,639.08,2opt,acceptBad
10,5,1491.5,2,639.08,move,improve
11,5,1500.0800000000002,2,639.08,swap,acceptBad
12,5,1424.98,2,639.08,move,improve
13,5,1455.64,2,639.08,2opt,acceptBad
14,6,2476.66,2,639.08,2opt,acceptBad
15,7,3297.120000000001,2,639.08,2opt,acceptBad
16,7,3146.38,2,639.08,move,improve
17,7,3189.28,2,639.08,2opt,acceptBad
18,7,3063.2200000000007,2,639.08,move,improve
19,7,3094.9,2,639.08,2opt,acceptBad
20,7,3296.3199999999997,2,639.08,swap,acceptBad
21,7,3307.12,2,639.08,2opt,acceptBad
22,7,3099.88,2,639.08,move,improve
23,7,3159.28,2,639.08,swap,acceptBad
24,7,3140.22,2,639.08,move,improve
25,7,3188.8199999999997,2,639.08,swap,acceptBad
26,7,3182.0200000000004,2,639.08,swap,improve
27,7,3201.2799999999997,2,639.08,2opt,acceptBad
28,7,3213.9399999999996,2,639.08,2opt,acceptBad
29,7,3211.72,2,639.08,swap,improve
30,7,3243.9399999999996,2,639.08,2opt,acceptBad
31,7,3142.08,2,639.08,2opt,improve
32,8,4303.5,2,639.08,2opt,acceptBad
33,8,3960.2799999999997,2,639.08,move,improve
34,8,3964.9599999999996,2,639.08,swap,acceptBad
35,8,4005.7,2,639.08,2opt,acceptBad
36,8,3892.3399999999997,2,639.08,move,improve
37,8,3989.3000000000006,2,639.08,swap,acceptBad
38,8,4403.08,2,639.08,2opt,acceptBad
39,8,4264.320000000001,2,639.08,2opt,improve
40,8,4153.839999999999,2,639.08,move,improve
41,8,4017.419999999999,2,639.08,move,improve
42,8,4374.700000000001,2,639.08,2opt,acceptBad
43,8,4374.700000000001,2,639.08,move,improve
44,8,4158.0,2,639.08,move,improve
