i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,631.48,2,631.48,move,newBest
2,2,631.48,2,631.48,move,improve
3,2,642.6800000000001,2,631.48,swap,acceptBad
4,2,622.1200000000001,2,622.1200000000001,move,newBest
5,2,620.8200000000002,2,620.8200000000002,move,newBest
6,2,608.3200000000002,2,608.3200000000002,move,newBest
7,2,648.7800000000003,2,608.3200000000002,swap,acceptBad
8,2,669.5800000000002,2,608.3200000000002,swap,acceptBad
9,2,665.5800000000003,2,608.3200000000002,move,improve
10,2,669.4600000000003,2,608.3200000000002,swap,acceptBad
11,2,665.1400000000002,2,608.3200000000002,move,improve
12,2,656.6800000000002,2,608.3200000000002,swap,improve
13,3,800.1800000000001,2,608.3200000000002,2opt,acceptBad
14,3,795.8200000000002,2,608.3200000000002,move,improve
15,3,834.1400000000003,2,608.3200000000002,swap,acceptBad
16,3,735.5600000000001,2,608.3200000000002,move,improve
17,4,1678.2800000000002,2,608.3200000000002,2opt,acceptBad
18,4,1665.7999999999997,2,608.3200000000002,swap,improve
19,5,2205.92,2,608.3200000000002,2opt,acceptBad
20,5,2308.9400000000005,2,608.3200000000002,swap,acceptBad
21,5,2308.9400000000005,2,608.3200000000002,2opt,improve
22,5,2212.2000000000003,2,608.3200000000002,move,improve
23,5,2151.18,2,608.3200000000002,2opt,improve
24,5,2167.5600000000004,2,608.3200000000002,2opt,acceptBad
25,6,2923.3,2,608.3200000000002,2opt,acceptBad
26,6,2566.5800000000004,2,608.3200000000002,2opt,improve
27,6,1883.7200000000003,2,608.3200000000002,move,improve
28,6,1721.02,2,608.3200000000002,move,improve
29,7,2579.08,2,608.3200000000002,2opt,acceptBad
30,7,2592.2799999999997,2,608.3200000000002,swap,acceptBad
31,7,2318.7399999999993,2,608.3200000000002,move,improve
32,7,2410.06,2,608.3200000000002,swap,acceptBad
33,7,2356.7799999999997,2,608.3200000000002,move,improve
34,7,2277.2999999999993,2,608.3200000000002,swap,improve
35,7,2372.26,2,608.3200000000002,swap,acceptBad
36,7,2401.66,2,608.3200000000002,swap,acceptBad
37,7,2386.96,2,608.3200000000002,swap,improve
38,7,2323.8999999999996,2,608.3200000000002,move,improve
39,7,2322.7999999999997,2,608.3200000000002,swap,improve
40,7,2310.12,2,608.3200000000002,move,improve
41,7,2283.66,2,608.3200000000002,swap,improve
42,7,3024.7799999999997,2,608.3200000000002,2opt,acceptBad
43,7,3082.2400000000002,2,608.3200000000002,swap,acceptBad
44,7,3058.72,2,608.3200000000002,2opt,improve
45,7,2937.2799999999997,2,608.3200000000002,move,improve
46,7,2963.1400000000003,2,608.3200000000002,swap,acceptBad
47,7,2795.3599999999997,2,608.3200000000002,swap,improve
48,7,2656.1400000000003,2,608.3200000000002,move,improve
49,7,2637.4799999999996,2,608.3200000000002,2opt,improve
50,7,2637.26,2,608.3200000000002,swap,improve
51,7,2861.8,2,608.3200000000002,2opt,acceptBad
52,7,2933.2999999999997,2,608.3200000000002,swap,acceptBad
53,7,2267.08,2,608.3200000000002,move,improve
54,7,2379.2799999999997,2,608.3200000000002,swap,acceptBad
55,7,2390.6800000000003,2,608.3200000000002,swap,acceptBad
56,7,2865.52,2,608.3200000000002,2opt,acceptBad
57,7,2877.1,2,608.3200000000002,swap,acceptBad
58,7,2935.7200000000003,2,608.3200000000002,swap,acceptBad
59,7,2953.0600000000004,2,608.3200000000002,swap,acceptBad
