i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,642.96,2,639.08,swap,acceptBad
2,3,825.0800000000002,2,639.08,2opt,acceptBad
3,3,770.8800000000001,2,639.08,move,improve
4,3,815.94,2,639.08,swap,acceptBad
5,3,745.9600000000002,2,639.08,move,improve
6,3,827.9400000000002,2,639.08,swap,acceptBad
7,3,819.6999999999999,2,639.08,swap,improve
8,3,1145.1200000000001,2,639.08,2opt,acceptBad
9,3,1213.1200000000001,2,639.08,swap,acceptBad
10,4,1983.3600000000001,2,639.08,2opt,acceptBad
11,4,1972.78,2,639.08,move,improve
12,4,1972.78,2,639.08,2opt,improve
13,4,1870.88,2,639.08,2opt,improve
14,4,1855.8000000000002,2,639.08,2opt,improve
15,4,1855.8000000000002,2,639.08,2opt,improve
16,4,1899.8400000000004,2,639.08,swap,acceptBad
17,4,1707.1599999999999,2,639.08,2opt,improve
18,4,1653.3999999999999,2,639.08,move,improve
19,4,1512.5,2,639.08,2opt,improve
20,4,1544.7399999999998,2,639.08,2opt,acceptBad
21,5,2157.38,2,639.08,2opt,acceptBad
22,5,2187.74,2,639.08,2opt,acceptBad
23,5,2211.3199999999997,2,639.08,swap,acceptBad
24,5,2115.2799999999997,2,639.08,move,improve
25,5,2029.7999999999997,2,639.08,move,improve
26,6,2851.42,2,639.08,2opt,acceptBad
27,7,3558.5,2,639.08,2opt,acceptBad
28,6,2643.7200000000003,2,639.08,2opt,improve
29,6,2649.4800000000005,2,639.08,swap,acceptBad
30,6,2898.1800000000003,2,639.08,swap,acceptBad
31,6,2958.1800000000003,2,639.08,swap,acceptBad
32,6,2965.38,2,639.08,swap,acceptBad
33,6,2809.62,2,639.08,2opt,improve
34,5,2039.6999999999998,2,639.08,2opt,improve
35,5,2014.3200000000004,2,639.08,swap,improve
36,5,1884.3000000000002,2,639.08,move,improve
37,5,2387.0600000000004,2,639.08,2opt,acceptBad
38,5,2022.2199999999998,2,639.08,2opt,improve
39,5,2107.84,2,639.08,2opt,acceptBad
40,5,2049.36,2,639.08,move,improve
41,5,1983.7600000000002,2,639.08,move,improve
42,6,2693.5199999999995,2,639.08,2opt,acceptBad
43,6,2740.44,2,639.08,2opt,acceptBad
44,6,2712.0,2,639.08,swap,improve
45,6,3044.0999999999995,2,639.08,2opt,acceptBad
46,6,2888.4000000000005,2,639.08,2opt,improve
47,6,2779.1200000000003,2,639.08,move,improve
48,6,2707.46,2,639.08,move,improve
49,6,2706.92,2,639.08,2opt,improve
50,6,2706.92,2,639.08,2opt,improve
51,7,3582.7200000000003,2,639.08,2opt,acceptBad
52,7,3578.46,2,639.08,swap,improve
53,7,3571.9800000000005,2,639.08,swap,improve
54,7,3498.38,2,639.08,move,improve
55,7,3384.14,2,639.08,move,improve
56,7,3338.28,2,639.08,2opt,improve
57,7,3338.28,2,639.08,move,improve
58,7,3394.76,2,639.08,swap,acceptBad
59,7,3307.2,2,639.08,move,improve
60,7,3298.6000000000004,2,639.08,swap,improve
61,7,3261.1000000000004,2,639.08,swap,improve
62,7,3197.04,2,639.08,swap,improve
63,7,3197.04,2,639.08,2opt,improve
64,7,3055.8200000000006,2,639.08,move,improve
65,7,3319.42,2,639.08,2opt,acceptBad
66,7,3422.3800000000006,2,639.08,2opt,acceptBad
67,7,3415.3800000000006,2,639.08,swap,improve
68,7,3408.74,2,639.08,move,improve
69,7,3261.8199999999997,2,639.08,move,improve
70,7,3242.8,2,639.08,move,improve
71,7,3181.4199999999996,2,639.08,move,improve
72,7,3044.58,2,639.08,2opt,improve
73,7,3049.5,2,639.08,2opt,acceptBad
74,7,2947.38,2,639.08,move,improve
75,7,3005.4000000000005,2,639.08,swap,acceptBad
76,7,2805.46,2,639.08,swap,improve
77,7,2791.6000000000004,2,639.08,swap,improve
78,7,2793.8399999999997,2,639.08,swap,acceptBad
79,7,2718.74,2,639.08,move,improve
80,7,2718.46,2,639.08,move,improve
81,7,2598.54,2,639.08,2opt,improve
82,7,2965.38,2,639.08,2opt,acceptBad
83,7,2902.9400000000005,2,639.08,move,improve
84,7,2891.6600000000003,2,639.08,swap,improve
85,7,2811.96,2,639.08,move,improve
86,7,2846.6600000000008,2,639.08,swap,acceptBad
87,7,2840.0200000000004,2,639.08,2opt,improve
88,7,2899.76,2,639.08,2opt,acceptBad
89,7,2642.1000000000004,2,639.08,move,improve
90,7,2627.14,2,639.08,swap,improve
91,7,2848.02,2,639.08,2opt,acceptBad
92,7,3123.5200000000004,2,639.08,2opt,acceptBad
93,7,2983.54,2,639.08,move,improve
94,7,3020.3200000000006,2,639.08,swap,acceptBad
95,7,2914.58,2,639.08,move,improve
96,7,2920.5199999999995,2,639.08,swap,acceptBad
97,7,2755.3399999999992,2,639.08,move,improve
98,7,2755.3399999999992,2,639.08,move,improve
99,7,3172.3399999999992,2,639.08,2opt,acceptBad
100,7,3025.42,2,639.08,move,improve
101,7,3025.42,2,639.08,2opt,improve
102,7,3497.3599999999997,2,639.08,2opt,acceptBad
103,7,3490.5199999999995,2,639.08,swap,improve
104,7,3484.0400000000004,2,639.08,move,improve
105,8,4285.040000000001,2,639.08,2opt,acceptBad
106,8,4295.320000000001,2,639.08,swap,acceptBad
107,8,4263.640000000001,2,639.08,swap,improve
108,8,4068.94,2,639.08,2opt,improve
109,8,4087.8999999999996,2,639.08,2opt,acceptBad
110,9,5233.1,2,639.08,2opt,acceptBad
111,9,5039.340000000002,2,639.08,2opt,improve
112,9,4736.780000000001,2,639.08,move,improve
113,9,5432.6,2,639.08,2opt,acceptBad
114,9,5419.72,2,639.08,2opt,improve
115,9,5258.62,2,639.08,move,improve
116,9,5152.86,2,639.08,move,improve
117,9,4981.82,2,639.08,move,improve
118,9,4954.32,2,639.08,move,improve
119,9,5003.500000000001,2,639.08,2opt,acceptBad
120,9,4844.839999999999,2,639.08,move,improve
121,9,4994.640000000001,2,639.08,2opt,acceptBad
122,9,5088.94,2,639.08,swap,acceptBad
123,9,5231.2,2,639.08,swap,acceptBad
124,9,5187.600000000001,2,639.08,2opt,improve
125,9,5222.820000000001,2,639.08,swap,acceptBad
126,9,5232.300000000001,2,639.08,swap,acceptBad
127,9,4918.68,2,639.08,move,improve
128,9,4931.860000000001,2,639.08,swap,acceptBad
129,9,5191.160000000001,2,639.08,2opt,acceptBad
130,9,4875.620000000001,2,639.08,move,improve
131,9,4963.460000000001,2,639.08,swap,acceptBad
132,9,4645.68,2,639.08,move,improve
133,9,4458.380000000001,2,639.08,swap,improve
134,9,4466.000000000001,2,639.08,2opt,acceptBad
135,9,5038.040000000001,2,639.08,swap,acceptBad
136,9,4921.1,2,639.08,move,improve
137,9,5001.300000000001,2,639.08,swap,acceptBad
138,9,4928.940000000001,2,639.08,swap,improve
139,9,4937.540000000002,2,639.08,swap,acceptBad
140,9,4956.020000000002,2,639.08,swap,acceptBad
141,9,4886.160000000002,2,639.08,move,improve
142,9,4924.620000000002,2,639.08,2opt,acceptBad
143,9,5376.539999999999,2,639.08,2opt,acceptBad
144,9,5405.0599999999995,2,639.08,swap,acceptBad
145,9,5389.720000000001,2,639.08,2opt,improve
146,9,5432.02,2,639.08,swap,acceptBad
147,9,4766.0599999999995,2,639.08,move,improve
148,9,5876.999999999999,2,639.08,2opt,acceptBad
149,9,5872.02,2,639.08,swap,improve
150,9,5571.16,2,639.08,move,improve
151,9,5311.580000000001,2,639.08,move,improve
152,9,5311.580000000001,2,639.08,move,improve
153,9,5183.68,2,639.08,move,improve
154,9,5075.26,2,639.08,move,improve
155,9,5075.26,2,639.08,move,improve
156,9,5133.060000000001,2,639.08,swap,acceptBad
157,9,5133.02,2,639.08,swap,improve
158,9,5133.02,2,639.08,move,improve
159,9,5150.580000000002,2,639.08,swap,acceptBad
160,9,5241.300000000001,2,639.08,swap,acceptBad
161,9,5429.74,2,639.08,2opt,acceptBad
162,9,5404.280000000001,2,639.08,swap,improve
163,9,4925.9,2,639.08,move,improve
164,9,4582.58,2,639.08,move,improve
165,9,4582.58,2,639.08,2opt,improve
166,9,4662.08,2,639.08,swap,acceptBad
167,9,4524.78,2,639.08,2opt,improve
168,9,4422.7,2,639.08,swap,improve
169,9,4328.4800000000005,2,639.08,2opt,improve
170,9,4317.560000000001,2,639.08,swap,improve
171,9,4231.760000000001,2,639.08,2opt,improve
172,9,4254.140000000001,2,639.08,swap,acceptBad
173,9,4254.140000000001,2,639.08,2opt,notBad
174,9,4011.3600000000006,2,639.08,move,improve
175,10,4341.4,2,639.08,2opt,acceptBad
176,10,4191.08,2,639.08,2opt,improve
177,10,4261.700000000001,2,639.08,swap,acceptBad
178,10,4357.999999999999,2,639.08,2opt,acceptBad
179,10,4380.76,2,639.08,swap,acceptBad
180,10,4404.039999999998,2,639.08,swap,acceptBad
181,10,4373.699999999999,2,639.08,swap,improve
182,10,4129.799999999999,2,639.08,move,improve
183,10,4238.4,2,639.08,swap,acceptBad
184,10,4434.719999999999,2,639.08,2opt,acceptBad
185,10,4152.58,2,639.08,2opt,improve
186,10,4105.539999999999,2,639.08,swap,improve
187,10,4075.859999999999,2,639.08,move,improve
188,10,4376.94,2,639.08,2opt,acceptBad
189,10,4407.72,2,639.08,swap,acceptBad
190,10,5186.020000000001,2,639.08,2opt,acceptBad
191,10,5265.760000000001,2,639.08,swap,acceptBad
192,10,5009.860000000001,2,639.08,move,improve
193,10,5152.4800000000005,2,639.08,swap,acceptBad
194,10,5061.9400000000005,2,639.08,swap,improve
195,10,5041.0599999999995,2,639.08,swap,improve
196,10,5098.6,2,639.08,2opt,acceptBad
197,10,5050.02,2,639.08,move,improve
198,10,5050.02,2,639.08,move,improve
199,10,5224.98,2,639.08,swap,acceptBad
200,10,4886.599999999999,2,639.08,move,improve
201,10,4873.279999999999,2,639.08,swap,improve
202,10,4862.0599999999995,2,639.08,swap,improve
203,11,6600.280000000001,2,639.08,2opt,acceptBad
204,11,6422.740000000001,2,639.08,move,improve
205,11,6194.120000000001,2,639.08,move,improve
206,11,6457.04,2,639.08,swap,acceptBad
207,11,6044.899999999999,2,639.08,move,improve
208,11,6050.1,2,639.08,2opt,acceptBad
209,11,5952.580000000001,2,639.08,move,improve
210,11,6514.08,2,639.08,swap,acceptBad
211,11,6628.4,2,639.08,2opt,acceptBad
212,11,6576.359999999999,2,639.08,swap,improve
213,11,6594.299999999999,2,639.08,2opt,acceptBad
214,11,6441.279999999999,2,639.08,swap,improve
215,11,6441.279999999999,2,639.08,move,improve
216,11,6489.999999999999,2,639.08,2opt,acceptBad
217,11,6518.16,2,639.08,swap,acceptBad
218,11,6024.1,2,639.08,move,improve
219,11,6024.1,2,639.08,move,improve
220,11,6628.1,2,639.08,2opt,acceptBad
221,11,6559.020000000003,2,639.08,2opt,improve
222,11,6344.540000000003,2,639.08,move,improve
223,11,6200.3200000000015,2,639.08,swap,improve
224,11,6200.3200000000015,2,639.08,move,improve
225,11,6330.1,2,639.08,swap,acceptBad
226,11,6786.620000000001,2,639.08,swap,acceptBad
227,11,6764.140000000001,2,639.08,swap,improve
228,11,7112.4400000000005,2,639.08,2opt,acceptBad
229,11,6758.4000000000015,2,639.08,2opt,improve
230,11,6483.640000000002,2,639.08,move,improve
231,11,6591.540000000001,2,639.08,2opt,acceptBad
232,11,6672.4800000000005,2,639.08,2opt,acceptBad
233,11,6900.639999999999,2,639.08,2opt,acceptBad
234,11,6884.500000000001,2,639.08,2opt,improve
235,11,6772.319999999999,2,639.08,swap,improve
236,11,6507.459999999998,2,639.08,move,improve
237,11,6628.4,2,639.08,2opt,acceptBad
238,11,6642.34,2,639.08,swap,acceptBad
239,10,6530.219999999999,2,639.08,2opt,improve
240,10,5916.080000000002,2,639.08,2opt,improve
241,10,5909.96,2,639.08,2opt,improve
242,10,5725.0199999999995,2,639.08,move,improve
243,10,5731.08,2,639.08,swap,acceptBad
244,10,5673.48,2,639.08,swap,improve
245,10,5407.72,2,639.08,move,improve
246,10,5385.700000000001,2,639.08,swap,improve
247,10,5208.079999999999,2,639.08,2opt,improve
248,10,5114.900000000001,2,639.08,move,improve
249,10,5076.9,2,639.08,swap,improve
250,10,5094.82,2,639.08,2opt,acceptBad
251,10,4911.14,2,639.08,move,improve
252,10,4810.540000000001,2,639.08,move,improve
253,10,5217.58,2,639.08,2opt,acceptBad
