i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,639.08,2,639.08,move,improve
2,2,628.2000000000002,2,628.2000000000002,move,newBest
3,2,534.64,2,534.64,move,newBest
4,3,766.6600000000001,2,534.64,2opt,acceptBad
5,3,729.86,2,534.64,move,improve
6,3,811.3400000000001,2,534.64,2opt,acceptBad
7,3,779.2000000000002,2,534.64,move,improve
8,3,779.2000000000002,2,534.64,2opt,improve
9,3,762.1399999999999,2,534.64,move,improve
10,4,1717.7400000000002,2,534.64,2opt,acceptBad
11,4,1757.6800000000003,2,534.64,swap,acceptBad
12,5,2441.0,2,534.64,2opt,acceptBad
13,5,2248.44,2,534.64,move,improve
14,5,2194.2999999999997,2,534.64,move,improve
15,5,2288.2999999999997,2,534.64,2opt,acceptBad
16,5,2306.46,2,534.64,swap,acceptBad
17,6,2747.62,2,534.64,2opt,acceptBad
18,6,2808.0600000000004,2,534.64,2opt,acceptBad
19,6,2961.34,2,534.64,swap,acceptBad
20,6,2850.0400000000004,2,534.64,move,improve
21,6,2905.4800000000005,2,534.64,swap,acceptBad
22,6,2728.2200000000003,2,534.64,move,improve
23,7,3793.7200000000007,2,534.64,2opt,acceptBad
24,7,3805.4800000000005,2,534.64,swap,acceptBad
25,7,3246.82,2,534.64,move,improve
26,7,3246.82,2,534.64,move,improve
27,7,3437.7000000000003,2,534.64,2opt,acceptBad
28,7,3267.7,2,534.64,move,improve
29,7,3232.78,2,534.64,swap,improve
30,7,3232.78,2,534.64,2opt,improve
31,7,3299.36,2,534.64,swap,acceptBad
32,7,3190.080000000001,2,534.64,move,improve
33,8,3673.4000000000005,2,534.64,2opt,acceptBad
34,8,4027.36,2,534.64,2opt,acceptBad
35,8,3897.1599999999994,2,534.64,2opt,improve
36,8,3825.9000000000005,2,534.64,move,improve
37,8,3823.7000000000007,2,534.64,move,improve
38,8,3823.7000000000007,2,534.64,move,improve
39,8,3561.52,2,534.64,swap,improve
40,8,3613.4000000000005,2,534.64,2opt,acceptBad
41,8,3632.980000000001,2,534.64,swap,acceptBad
42,8,3872.76,2,534.64,2opt,acceptBad
43,8,3910.1800000000003,2,534.64,2opt,acceptBad
44,8,4054.7799999999997,2,534.64,swap,acceptBad
45,8,4348.460000000001,2,534.64,swap,acceptBad
46,8,4125.960000000001,2,534.64,move,improve
47,8,3691.88,2,534.64,2opt,improve
48,8,3530.88,2,534.64,move,improve
49,8,3533.8600000000006,2,534.64,swap,acceptBad
50,8,3355.7599999999998,2,534.64,move,improve
51,8,3186.2799999999997,2,534.64,move,improve
52,8,3727.3599999999997,2,534.64,2opt,acceptBad
53,8,3767.58,2,534.64,swap,acceptBad
