i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,639.08,2,639.08,move,improve
2,2,632.2200000000003,2,632.2200000000003,move,newBest
3,2,625.0000000000001,2,625.0000000000001,move,newBest
4,2,625.0000000000001,2,625.0000000000001,move,improve
5,2,617.4000000000001,2,617.4000000000001,move,newBest
6,2,662.3000000000001,2,617.4000000000001,swap,acceptBad
7,2,657.6200000000001,2,617.4000000000001,swap,improve
8,2,657.6200000000001,2,617.4000000000001,move,improve
9,2,650.2400000000001,2,617.4000000000001,move,improve
10,2,659.0400000000001,2,617.4000000000001,swap,acceptBad
11,2,654.0400000000001,2,617.4000000000001,move,improve
12,2,654.0400000000001,2,617.4000000000001,move,improve
13,2,653.8399999999999,2,617.4000000000001,swap,improve
14,3,958.98,2,617.4000000000001,2opt,acceptBad
15,4,1294.7599999999998,2,617.4000000000001,2opt,acceptBad
16,4,1254.8799999999999,2,617.4000000000001,move,improve
17,4,1310.2399999999998,2,617.4000000000001,2opt,acceptBad
18,5,1497.5199999999998,2,617.4000000000001,2opt,acceptBad
19,5,1659.7199999999998,2,617.4000000000001,swap,acceptBad
20,5,1574.3599999999997,2,617.4000000000001,2opt,improve
21,5,1469.94,2,617.4000000000001,2opt,improve
22,5,1469.94,2,617.4000000000001,2opt,improve
23,5,1389.6,2,617.4000000000001,move,improve
24,6,2337.84,2,617.4000000000001,2opt,acceptBad
25,6,2353.62,2,617.4000000000001,2opt,acceptBad
26,6,1902.8800000000003,2,617.4000000000001,swap,improve
27,6,1915.3400000000001,2,617.4000000000001,swap,acceptBad
28,6,1896.1399999999999,2,617.4000000000001,swap,improve
29,6,1908.4799999999996,2,617.4000000000001,2opt,acceptBad
30,6,1900.9799999999996,2,617.4000000000001,swap,improve
31,5,1668.04,2,617.4000000000001,2opt,improve
32,5,1651.94,2,617.4000000000001,move,improve
33,5,1660.88,2,617.4000000000001,swap,acceptBad
34,5,1685.22,2,617.4000000000001,swap,acceptBad
35,5,1783.96,2,617.4000000000001,swap,acceptBad
36,5,1950.84,2,617.4000000000001,swap,acceptBad
37,5,1896.0200000000002,2,617.4000000000001,swap,improve
38,5,1875.06,2,617.4000000000001,2opt,improve
39,5,2185.3999999999996,2,617.4000000000001,2opt,acceptBad
40,5,1888.6,2,617.4000000000001,move,improve
41,5,1888.6,2,617.4000000000001,2opt,improve
42,5,1728.6199999999997,2,617.4000000000001,move,improve
43,5,1661.2199999999998,2,617.4000000000001,move,improve
44,5,1661.2199999999998,2,617.4000000000001,move,improve
45,5,1851.5599999999997,2,617.4000000000001,2opt,acceptBad
46,5,1800.7999999999997,2,617.4000000000001,move,improve
47,5,1832.56,2,617.4000000000001,swap,acceptBad
48,5,1959.7399999999998,2,617.4000000000001,swap,acceptBad
49,5,2007.14,2,617.4000000000001,swap,acceptBad
50,5,1915.1999999999998,2,617.4000000000001,move,improve
51,5,1774.7999999999997,2,617.4000000000001,move,improve
52,5,1771.56,2,617.4000000000001,swap,improve
53,5,1781.1799999999998,2,617.4000000000001,swap,acceptBad
54,5,1780.58,2,617.4000000000001,swap,improve
55,5,1733.94,2,617.4000000000001,move,improve
56,5,1637.3999999999996,2,617.4000000000001,move,improve
57,5,1486.12,2,617.4000000000001,move,improve
58,5,1525.4599999999998,2,617.4000000000001,2opt,acceptBad
59,5,1525.4599999999998,2,617.4000000000001,move,improve
60,5,1430.04,2,617.4000000000001,2opt,improve
61,5,1482.2199999999998,2,617.4000000000001,swap,acceptBad
62,5,1471.7799999999997,2,617.4000000000001,swap,improve
63,6,2131.3199999999997,2,617.4000000000001,2opt,acceptBad
64,6,2127.14,2,617.4000000000001,swap,improve
65,6,2099.9799999999996,2,617.4000000000001,swap,improve
66,6,2086.16,2,617.4000000000001,swap,improve
67,6,2102.18,2,617.4000000000001,swap,acceptBad
68,6,2127.4799999999996,2,617.4000000000001,swap,acceptBad
69,6,2193.48,2,617.4000000000001,swap,acceptBad
70,6,2193.48,2,617.4000000000001,2opt,improve
71,6,2270.88,2,617.4000000000001,swap,acceptBad
72,6,2340.5600000000004,2,617.4000000000001,2opt,acceptBad
73,6,2343.8,2,617.4000000000001,2opt,acceptBad
74,6,2301.5,2,617.4000000000001,swap,improve
75,6,2215.32,2,617.4000000000001,move,improve
76,6,2222.38,2,617.4000000000001,swap,acceptBad
77,6,2856.7200000000003,2,617.4000000000001,2opt,acceptBad
78,6,2858.38,2,617.4000000000001,2opt,acceptBad
79,7,4079.7,2,617.4000000000001,2opt,acceptBad
80,7,3915.58,2,617.4000000000001,swap,improve
81,7,3727.5800000000004,2,617.4000000000001,2opt,improve
82,7,3727.5800000000004,2,617.4000000000001,2opt,improve
83,7,3748.5,2,617.4000000000001,swap,acceptBad
84,7,3734.8199999999997,2,617.4000000000001,swap,improve
85,7,3693.4799999999996,2,617.4000000000001,2opt,improve
86,7,3668.7799999999997,2,617.4000000000001,2opt,improve
87,7,3713.7,2,617.4000000000001,swap,acceptBad
88,7,3504.1400000000003,2,617.4000000000001,move,improve
89,7,3497.96,2,617.4000000000001,swap,improve
90,7,3468.62,2,617.4000000000001,2opt,improve
91,7,3488.8999999999996,2,617.4000000000001,2opt,acceptBad
92,7,3455.0200000000004,2,617.4000000000001,swap,improve
93,7,3455.0200000000004,2,617.4000000000001,2opt,improve
94,7,3361.7,2,617.4000000000001,swap,improve
95,7,3276.8400000000006,2,617.4000000000001,move,improve
96,7,3778.68,2,617.4000000000001,swap,acceptBad
97,7,3221.5,2,617.4000000000001,2opt,improve
98,8,4434.299999999999,2,617.4000000000001,2opt,acceptBad
99,8,4411.9400000000005,2,617.4000000000001,move,improve
100,8,4545.0,2,617.4000000000001,swap,acceptBad
101,8,4623.660000000001,2,617.4000000000001,2opt,acceptBad
102,8,4326.5599999999995,2,617.4000000000001,2opt,improve
103,8,4262.54,2,617.4000000000001,move,improve
104,8,4153.58,2,617.4000000000001,move,improve
105,8,4149.8,2,617.4000000000001,swap,improve
106,8,4121.54,2,617.4000000000001,swap,improve
107,8,4224.780000000001,2,617.4000000000001,swap,acceptBad
108,8,3851.040000000002,2,617.4000000000001,2opt,improve
109,8,3858.6600000000008,2,617.4000000000001,2opt,acceptBad
110,8,3675.0800000000004,2,617.4000000000001,move,improve
111,8,3675.0800000000004,2,617.4000000000001,move,improve
112,8,3809.9800000000005,2,617.4000000000001,2opt,acceptBad
113,8,3809.9800000000005,2,617.4000000000001,move,improve
114,8,3613.0200000000004,2,617.4000000000001,move,improve
115,8,3606.2400000000007,2,617.4000000000001,2opt,improve
116,8,3588.6600000000008,2,617.4000000000001,2opt,improve
117,8,3551.2200000000003,2,617.4000000000001,2opt,improve
118,8,3667.5999999999995,2,617.4000000000001,2opt,acceptBad
119,8,4597.840000000001,2,617.4000000000001,swap,acceptBad
120,8,4433.84,2,617.4000000000001,move,improve
121,8,4433.84,2,617.4000000000001,2opt,improve
122,8,4314.08,2,617.4000000000001,move,improve
123,8,3789.48,2,617.4000000000001,swap,improve
124,8,3756.7799999999997,2,617.4000000000001,swap,improve
125,8,3756.7799999999997,2,617.4000000000001,move,improve
126,8,3740.12,2,617.4000000000001,swap,improve
127,9,5051.620000000001,2,617.4000000000001,2opt,acceptBad
128,9,5051.620000000001,2,617.4000000000001,move,improve
129,9,5050.42,2,617.4000000000001,2opt,improve
130,9,5065.799999999999,2,617.4000000000001,swap,acceptBad
131,9,5091.460000000001,2,617.4000000000001,swap,acceptBad
132,9,5705.259999999999,2,617.4000000000001,2opt,acceptBad
133,9,5637.16,2,617.4000000000001,2opt,improve
134,9,5461.779999999999,2,617.4000000000001,move,improve
135,9,5796.119999999998,2,617.4000000000001,2opt,acceptBad
136,9,5397.140000000001,2,617.4000000000001,move,improve
137,9,5192.380000000001,2,617.4000000000001,move,improve
138,9,4949.84,2,617.4000000000001,move,improve
139,9,4949.84,2,617.4000000000001,move,improve
140,9,4961.72,2,617.4000000000001,swap,acceptBad
141,9,4767.9400000000005,2,617.4000000000001,move,improve
142,9,4758.54,2,617.4000000000001,move,improve
143,9,4641.160000000001,2,617.4000000000001,move,improve
144,9,4730.1,2,617.4000000000001,swap,acceptBad
145,9,4690.540000000001,2,617.4000000000001,move,improve
146,9,4521.339999999999,2,617.4000000000001,move,improve
147,9,4521.339999999999,2,617.4000000000001,move,improve
148,9,4845.0199999999995,2,617.4000000000001,swap,acceptBad
149,9,4837.24,2,617.4000000000001,swap,improve
150,9,4768.320000000001,2,617.4000000000001,swap,improve
151,9,4918.74,2,617.4000000000001,swap,acceptBad
152,9,4918.74,2,617.4000000000001,2opt,improve
153,9,4889.179999999999,2,617.4000000000001,2opt,improve
154,9,4885.18,2,617.4000000000001,move,improve
155,9,4879.179999999999,2,617.4000000000001,swap,improve
156,9,5300.599999999999,2,617.4000000000001,2opt,acceptBad
157,9,5344.94,2,617.4000000000001,swap,acceptBad
158,9,4608.299999999999,2,617.4000000000001,move,improve
159,9,4633.82,2,617.4000000000001,swap,acceptBad
160,9,4373.08,2,617.4000000000001,move,improve
161,9,4448.9,2,617.4000000000001,swap,acceptBad
162,9,4286.780000000001,2,617.4000000000001,move,improve
163,9,4282.900000000001,2,617.4000000000001,swap,improve
164,9,4282.900000000001,2,617.4000000000001,2opt,improve
165,9,4124.880000000001,2,617.4000000000001,2opt,improve
166,9,4347.28,2,617.4000000000001,2opt,acceptBad
167,9,4409.079999999999,2,617.4000000000001,swap,acceptBad
168,9,4652.04,2,617.4000000000001,2opt,acceptBad
169,9,4566.860000000001,2,617.4000000000001,move,improve
170,9,4562.120000000001,2,617.4000000000001,swap,improve
171,9,4611.72,2,617.4000000000001,swap,acceptBad
172,9,4460.18,2,617.4000000000001,2opt,improve
173,9,4446.7,2,617.4000000000001,move,improve
174,9,4364.38,2,617.4000000000001,move,improve
175,9,3984.1800000000003,2,617.4000000000001,swap,improve
176,9,3971.2399999999993,2,617.4000000000001,move,improve
177,9,3522.22,2,617.4000000000001,move,improve
178,9,3549.7999999999997,2,617.4000000000001,swap,acceptBad
179,9,4634.08,2,617.4000000000001,2opt,acceptBad
180,9,4476.84,2,617.4000000000001,swap,improve
181,9,5496.620000000001,2,617.4000000000001,2opt,acceptBad
182,9,5387.760000000001,2,617.4000000000001,2opt,improve
183,9,5377.020000000001,2,617.4000000000001,swap,improve
184,9,5140.340000000001,2,617.4000000000001,move,improve
185,9,5130.620000000002,2,617.4000000000001,swap,improve
186,9,5124.660000000001,2,617.4000000000001,2opt,improve
187,9,5118.9,2,617.4000000000001,swap,improve
188,9,5118.9,2,617.4000000000001,2opt,improve
189,9,4769.379999999999,2,617.4000000000001,2opt,improve
190,9,4620.1,2,617.4000000000001,move,improve
191,9,4692.18,2,617.4000000000001,2opt,acceptBad
192,9,4692.18,2,617.4000000000001,move,improve
193,9,4672.380000000001,2,617.4000000000001,2opt,improve
194,9,4956.040000000001,2,617.4000000000001,2opt,acceptBad
195,9,4963.08,2,617.4000000000001,swap,acceptBad
196,9,4659.28,2,617.4000000000001,move,improve
197,9,4416.679999999999,2,617.4000000000001,2opt,improve
198,9,4371.68,2,617.4000000000001,move,improve
199,9,4368.68,2,617.4000000000001,swap,improve
200,9,4402.739999999999,2,617.4000000000001,2opt,acceptBad
201,9,3971.32,2,617.4000000000001,move,improve
202,9,3785.2200000000003,2,617.4000000000001,move,improve
203,9,3752.0599999999995,2,617.4000000000001,move,improve
204,9,3524.3,2,617.4000000000001,move,improve
205,9,3318.5,2,617.4000000000001,swap,improve
206,9,3847.9800000000005,2,617.4000000000001,2opt,acceptBad
207,9,4463.320000000001,2,617.4000000000001,2opt,acceptBad
208,9,4334.18,2,617.4000000000001,2opt,improve
209,9,4291.36,2,617.4000000000001,move,improve
210,9,4397.520000000001,2,617.4000000000001,2opt,acceptBad
211,9,4370.04,2,617.4000000000001,swap,improve
212,9,4181.4800000000005,2,617.4000000000001,move,improve
213,9,4169.68,2,617.4000000000001,swap,improve
214,9,4113.62,2,617.4000000000001,swap,improve
215,9,4273.02,2,617.4000000000001,swap,acceptBad
216,9,4229.780000000001,2,617.4000000000001,move,improve
217,9,4093.96,2,617.4000000000001,move,improve
218,9,4088.6600000000008,2,617.4000000000001,swap,improve
219,9,3821.3600000000006,2,617.4000000000001,move,improve
220,9,4326.8,2,617.4000000000001,swap,acceptBad
221,9,4368.48,2,617.4000000000001,swap,acceptBad
222,9,4278.4400000000005,2,617.4000000000001,move,improve
223,9,4181.240000000001,2,617.4000000000001,2opt,improve
224,9,4084.4000000000005,2,617.4000000000001,move,improve
225,9,4077.96,2,617.4000000000001,swap,improve
226,9,4156.4400000000005,2,617.4000000000001,2opt,acceptBad
227,9,4061.0999999999995,2,617.4000000000001,move,improve
228,9,3920.879999999999,2,617.4000000000001,move,improve
