i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,785.72,2,639.08,2opt,acceptBad
2,3,784.3399999999999,2,639.08,move,improve
3,3,783.6199999999999,2,639.08,move,improve
4,3,780.4399999999998,2,639.08,move,improve
5,4,1248.2400000000002,2,639.08,2opt,acceptBad
6,4,1320.8200000000002,2,639.08,swap,acceptBad
7,4,1439.2600000000002,2,639.08,2opt,acceptBad
8,4,1333.5,2,639.08,move,improve
9,4,1264.4399999999998,2,639.08,move,improve
10,4,1279.2999999999997,2,639.08,swap,acceptBad
11,4,1268.4399999999996,2,639.08,swap,improve
12,4,1333.76,2,639.08,2opt,acceptBad
13,4,1283.06,2,639.08,move,improve
14,4,1322.76,2,639.08,swap,acceptBad
15,4,1356.1799999999998,2,639.08,swap,acceptBad
16,4,1363.1999999999998,2,639.08,swap,acceptBad
17,5,1630.44,2,639.08,2opt,acceptBad
18,5,1598.38,2,639.08,swap,improve
19,5,1575.6600000000003,2,639.08,swap,improve
20,5,1599.7199999999998,2,639.08,swap,acceptBad
21,5,1617.3,2,639.08,swap,acceptBad
22,5,2071.2799999999997,2,639.08,2opt,acceptBad
23,5,2005.5,2,639.08,move,improve
24,5,1917.8000000000002,2,639.08,move,improve
25,5,1761.6000000000001,2,639.08,2opt,improve
26,5,1744.6399999999999,2,639.08,2opt,improve
27,5,1744.8799999999997,2,639.08,swap,acceptBad
28,5,1616.9799999999998,2,639.08,move,improve
29,5,1649.8599999999997,2,639.08,swap,acceptBad
30,5,1641.58,2,639.08,move,improve
31,5,1561.1999999999998,2,639.08,move,improve
32,5,1872.9999999999995,2,639.08,2opt,acceptBad
33,5,1747.0799999999995,2,639.08,move,improve
34,5,1791.1999999999998,2,639.08,swap,acceptBad
35,5,1909.7399999999998,2,639.08,2opt,acceptBad
36,5,1902.7199999999998,2,639.08,swap,improve
37,5,1926.7399999999998,2,639.08,swap,acceptBad
38,5,1856.1599999999999,2,639.08,2opt,improve
39,5,1759.3799999999997,2,639.08,move,improve
40,5,1736.48,2,639.08,move,improve
41,5,1545.8399999999997,2,639.08,move,improve
42,5,1501.56,2,639.08,move,improve
43,5,1501.56,2,639.08,2opt,improve
44,5,1532.76,2,639.08,swap,acceptBad
45,5,1777.7400000000002,2,639.08,2opt,acceptBad
46,5,1565.3999999999999,2,639.08,move,improve
47,5,1867.06,2,639.08,2opt,acceptBad
48,5,1651.3599999999997,2,639.08,move,improve
49,5,1956.3,2,639.08,swap,acceptBad
50,5,1956.3,2,639.08,move,improve
51,5,1904.6399999999999,2,639.08,swap,improve
52,5,1777.7599999999995,2,639.08,move,improve
53,5,1680.9999999999998,2,639.08,move,improve
54,5,1673.7600000000002,2,639.08,swap,improve
55,6,2793.04,2,639.08,2opt,acceptBad
56,6,2531.2799999999997,2,639.08,move,improve
57,6,2561.96,2,639.08,swap,acceptBad
58,6,2332.06,2,639.08,move,improve
59,6,2314.84,2,639.08,swap,improve
60,6,2298.8199999999997,2,639.08,swap,improve
61,6,2311.6,2,639.08,swap,acceptBad
