i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,636.6400000000001,2,636.6400000000001,swap,newBest
2,2,645.98,2,636.6400000000001,swap,acceptBad
3,3,929.9000000000001,2,636.6400000000001,2opt,acceptBad
4,3,1084.8200000000002,2,636.6400000000001,swap,acceptBad
5,3,1040.1399999999999,2,636.6400000000001,move,improve
6,3,1062.76,2,636.6400000000001,swap,acceptBad
7,4,1149.82,2,636.6400000000001,2opt,acceptBad
8,4,1216.1799999999998,2,636.6400000000001,swap,acceptBad
9,4,1259.8799999999999,2,636.6400000000001,swap,acceptBad
10,4,1827.8600000000001,2,636.6400000000001,2opt,acceptBad
11,4,1886.8600000000001,2,636.6400000000001,swap,acceptBad
12,4,1887.0600000000004,2,636.6400000000001,swap,acceptBad
13,4,1878.4,2,636.6400000000001,swap,improve
14,4,1879.4800000000005,2,636.6400000000001,swap,acceptBad
15,4,1879.9000000000005,2,636.6400000000001,swap,acceptBad
16,5,2310.46,2,636.6400000000001,2opt,acceptBad
17,5,2203.9,2,636.6400000000001,move,improve
18,5,2336.02,2,636.6400000000001,2opt,acceptBad
19,5,2351.38,2,636.6400000000001,swap,acceptBad
20,5,2095.34,2,636.6400000000001,move,improve
21,5,2120.42,2,636.6400000000001,swap,acceptBad
22,5,2064.5199999999995,2,636.6400000000001,move,improve
23,5,2089.16,2,636.6400000000001,swap,acceptBad
24,5,2094.42,2,636.6400000000001,2opt,acceptBad
25,5,2158.1,2,636.6400000000001,2opt,acceptBad
26,5,2144.2200000000003,2,636.6400000000001,swap,improve
27,5,2168.8799999999997,2,636.6400000000001,swap,acceptBad
28,5,2245.58,2,636.6400000000001,2opt,acceptBad
29,5,2233.9200000000005,2,636.6400000000001,swap,improve
30,5,2271.96,2,636.6400000000001,2opt,acceptBad
31,5,2247.64,2,636.6400000000001,move,improve
32,5,2266.1800000000003,2,636.6400000000001,swap,acceptBad
33,5,2256.1200000000003,2,636.6400000000001,swap,improve
