i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,658.3800000000001,2,639.08,swap,acceptBad
2,2,658.3800000000001,2,639.08,move,improve
3,2,565.82,2,565.82,2opt,newBest
4,2,565.82,2,565.82,2opt,improve
5,2,579.6800000000001,2,565.82,swap,acceptBad
6,3,1054.72,2,565.82,2opt,acceptBad
7,3,1067.1999999999998,2,565.82,swap,acceptBad
8,3,1038.6399999999999,2,565.82,move,improve
9,3,1021.7599999999998,2,565.82,move,improve
10,3,1023.8399999999999,2,565.82,swap,acceptBad
11,4,1327.42,2,565.82,2opt,acceptBad
12,4,1321.1799999999998,2,565.82,move,improve
13,4,1289.58,2,565.82,2opt,improve
14,4,1351.7000000000003,2,565.82,2opt,acceptBad
15,5,2140.98,2,565.82,2opt,acceptBad
16,5,2140.98,2,565.82,2opt,improve
17,5,1900.58,2,565.82,2opt,improve
18,5,2011.4399999999998,2,565.82,2opt,acceptBad
19,5,1937.1599999999999,2,565.82,move,improve
20,5,1899.9599999999998,2,565.82,move,improve
21,5,1946.8999999999996,2,565.82,2opt,acceptBad
22,6,2352.5,2,565.82,2opt,acceptBad
23,6,2343.9,2,565.82,swap,improve
24,6,2233.82,2,565.82,move,improve
25,6,3323.940000000001,2,565.82,2opt,acceptBad
26,7,3569.0600000000013,2,565.82,2opt,acceptBad
27,7,3439.76,2,565.82,move,improve
28,7,3184.0600000000004,2,565.82,move,improve
29,7,3184.0600000000004,2,565.82,2opt,improve
30,7,3166.18,2,565.82,2opt,improve
31,7,3181.04,2,565.82,swap,acceptBad
32,7,3154.3800000000006,2,565.82,move,improve
33,7,3088.92,2,565.82,move,improve
34,7,2917.32,2,565.82,move,improve
35,8,4030.66,2,565.82,2opt,acceptBad
36,8,3856.0600000000004,2,565.82,move,improve
37,8,3997.3599999999997,2,565.82,2opt,acceptBad
38,8,4407.0599999999995,2,565.82,swap,acceptBad
39,8,4113.280000000001,2,565.82,move,improve
40,8,4151.820000000001,2,565.82,swap,acceptBad
41,8,4230.040000000001,2,565.82,swap,acceptBad
42,8,4101.240000000002,2,565.82,move,improve
43,8,4074.080000000001,2,565.82,2opt,improve
44,8,4007.42,2,565.82,move,improve
45,8,3969.0200000000004,2,565.82,2opt,improve
46,8,3969.0200000000004,2,565.82,move,improve
47,9,5498.76,2,565.82,2opt,acceptBad
48,9,5053.839999999999,2,565.82,move,improve
49,9,4816.939999999999,2,565.82,move,improve
50,9,4773.819999999998,2,565.82,move,improve
51,9,4771.959999999999,2,565.82,move,improve
52,9,4722.919999999998,2,565.82,2opt,improve
53,9,4715.32,2,565.82,move,improve
54,9,4796.4,2,565.82,2opt,acceptBad
55,9,5085.14,2,565.82,swap,acceptBad
56,9,5146.759999999999,2,565.82,2opt,acceptBad
57,9,5632.82,2,565.82,2opt,acceptBad
58,9,5501.980000000001,2,565.82,move,improve
59,9,6058.3600000000015,2,565.82,2opt,acceptBad
60,9,6259.880000000002,2,565.82,2opt,acceptBad
61,9,5862.92,2,565.82,swap,improve
62,9,5591.34,2,565.82,2opt,improve
63,9,5566.42,2,565.82,swap,improve
64,9,5585.860000000001,2,565.82,swap,acceptBad
65,9,5405.420000000001,2,565.82,move,improve
66,9,5198.22,2,565.82,move,improve
67,9,4964.120000000001,2,565.82,swap,improve
68,9,5158.280000000001,2,565.82,swap,acceptBad
69,9,5438.780000000001,2,565.82,2opt,acceptBad
70,9,5527.000000000001,2,565.82,2opt,acceptBad
71,9,5577.16,2,565.82,swap,acceptBad
72,9,5674.6,2,565.82,swap,acceptBad
73,9,5963.56,2,565.82,2opt,acceptBad
74,9,5784.719999999999,2,565.82,move,improve
75,9,5782.300000000001,2,565.82,swap,improve
76,9,5607.679999999999,2,565.82,swap,improve
77,9,5230.439999999999,2,565.82,swap,improve
78,9,5296.059999999999,2,565.82,2opt,acceptBad
79,9,5224.539999999999,2,565.82,swap,improve
80,9,5130.179999999999,2,565.82,move,improve
81,9,4980.179999999999,2,565.82,swap,improve
82,9,5517.9400000000005,2,565.82,swap,acceptBad
83,9,5507.92,2,565.82,swap,improve
84,9,5162.180000000001,2,565.82,move,improve
85,9,5312.36,2,565.82,2opt,acceptBad
86,9,5126.24,2,565.82,move,improve
87,9,4968.96,2,565.82,move,improve
88,9,4938.5,2,565.82,swap,improve
89,9,5271.639999999999,2,565.82,2opt,acceptBad
90,9,5199.019999999999,2,565.82,move,improve
91,10,5767.9,2,565.82,2opt,acceptBad
92,10,5576.119999999999,2,565.82,swap,improve
93,10,5403.899999999998,2,565.82,move,improve
94,10,4811.799999999999,2,565.82,move,improve
95,10,4719.919999999999,2,565.82,swap,improve
96,10,5356.74,2,565.82,2opt,acceptBad
97,10,5209.339999999998,2,565.82,swap,improve
98,10,5056.700000000001,2,565.82,move,improve
99,10,5062.02,2,565.82,swap,acceptBad
100,10,5005.38,2,565.82,swap,improve
101,10,5000.8,2,565.82,swap,improve
102,10,5314.52,2,565.82,swap,acceptBad
103,10,5075.84,2,565.82,move,improve
104,10,4893.660000000001,2,565.82,move,improve
105,10,4897.9800000000005,2,565.82,2opt,acceptBad
106,10,4974.920000000001,2,565.82,swap,acceptBad
107,10,4793.02,2,565.82,2opt,improve
108,10,5321.9000000000015,2,565.82,2opt,acceptBad
109,10,5379.340000000002,2,565.82,swap,acceptBad
110,10,5352.34,2,565.82,move,improve
111,10,5351.76,2,565.82,move,improve
112,10,5350.5,2,565.82,swap,improve
113,10,5091.02,2,565.82,move,improve
114,10,5333.9800000000005,2,565.82,2opt,acceptBad
115,10,5095.179999999999,2,565.82,move,improve
116,10,5474.320000000001,2,565.82,2opt,acceptBad
117,10,5475.46,2,565.82,swap,acceptBad
118,10,6108.139999999999,2,565.82,swap,acceptBad
