i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,668.8400000000001,2,639.08,2opt,acceptBad
2,2,661.2400000000002,2,639.08,move,improve
3,3,1293.9800000000002,2,639.08,2opt,acceptBad
4,3,1289.2200000000003,2,639.08,swap,improve
5,4,1598.1200000000001,2,639.08,2opt,acceptBad
6,4,1573.9600000000003,2,639.08,move,improve
7,4,1521.6800000000003,2,639.08,move,improve
8,5,1900.9400000000005,2,639.08,2opt,acceptBad
9,5,2034.8200000000002,2,639.08,2opt,acceptBad
10,5,2108.98,2,639.08,swap,acceptBad
11,5,2126.2999999999997,2,639.08,swap,acceptBad
12,5,2254.76,2,639.08,swap,acceptBad
13,5,2054.12,2,639.08,move,improve
14,5,2023.8399999999997,2,639.08,swap,improve
15,5,1930.28,2,639.08,move,improve
16,5,1920.5200000000004,2,639.08,swap,improve
17,5,1444.6999999999998,2,639.08,move,improve
18,5,1393.74,2,639.08,move,improve
19,5,1442.2199999999998,2,639.08,swap,acceptBad
20,5,1869.58,2,639.08,2opt,acceptBad
21,5,1867.3599999999997,2,639.08,swap,improve
22,5,1927.8599999999997,2,639.08,2opt,acceptBad
23,5,1837.1399999999999,2,639.08,move,improve
24,5,1842.1800000000003,2,639.08,2opt,acceptBad
25,5,2072.82,2,639.08,2opt,acceptBad
26,5,1998.28,2,639.08,2opt,improve
27,6,2423.5,2,639.08,2opt,acceptBad
28,6,2309.0599999999995,2,639.08,move,improve
29,6,2221.7799999999997,2,639.08,move,improve
30,6,2234.72,2,639.08,swap,acceptBad
31,6,2209.94,2,639.08,move,improve
32,7,3321.380000000001,2,639.08,2opt,acceptBad
33,7,3469.84,2,639.08,2opt,acceptBad
34,8,4429.780000000001,2,639.08,2opt,acceptBad
35,8,4316.02,2,639.08,swap,improve
36,8,4323.1,2,639.08,2opt,acceptBad
37,8,4047.2200000000003,2,639.08,2opt,improve
38,8,4044.8999999999996,2,639.08,2opt,improve
39,8,3626.84,2,639.08,move,improve
40,8,3988.66,2,639.08,swap,acceptBad
41,8,3794.96,2,639.08,move,improve
42,8,3543.4400000000014,2,639.08,2opt,improve
43,8,3879.7800000000007,2,639.08,2opt,acceptBad
44,8,4220.180000000001,2,639.08,2opt,acceptBad
45,8,4210.92,2,639.08,2opt,improve
46,8,4122.080000000001,2,639.08,move,improve
47,8,3615.620000000001,2,639.08,move,improve
48,8,3711.2000000000007,2,639.08,swap,acceptBad
49,7,2709.4400000000005,2,639.08,2opt,improve
50,7,2478.62,2,639.08,move,improve
51,7,2588.26,2,639.08,swap,acceptBad
52,7,2597.8,2,639.08,2opt,acceptBad
53,7,2460.84,2,639.08,2opt,improve
54,7,2460.84,2,639.08,2opt,improve
55,7,2491.44,2,639.08,swap,acceptBad
56,7,2536.4799999999996,2,639.08,swap,acceptBad
57,7,2358.8999999999996,2,639.08,move,improve
58,7,2354.2999999999993,2,639.08,swap,improve
59,7,2836.2999999999993,2,639.08,2opt,acceptBad
60,7,2969.7599999999993,2,639.08,swap,acceptBad
61,7,2258.659999999999,2,639.08,2opt,improve
62,7,2298.999999999999,2,639.08,swap,acceptBad
63,7,2297.859999999999,2,639.08,move,improve
64,7,2325.2200000000003,2,639.08,2opt,acceptBad
65,7,2368.2,2,639.08,2opt,acceptBad
66,7,2353.5799999999995,2,639.08,move,improve
67,7,2286.7,2,639.08,move,improve
68,7,2286.7,2,639.08,move,improve
69,8,3468.06,2,639.08,2opt,acceptBad
70,8,2869.7400000000002,2,639.08,2opt,improve
71,8,2818.9199999999996,2,639.08,move,improve
72,8,2743.12,2,639.08,swap,improve
73,8,2735.2,2,639.08,move,improve
74,8,2694.16,2,639.08,swap,improve
75,8,2647.3599999999997,2,639.08,move,improve
76,8,3060.779999999999,2,639.08,2opt,acceptBad
