i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,723.5,2,639.08,swap,acceptBad
2,2,727.88,2,639.08,swap,acceptBad
3,2,740.98,2,639.08,swap,acceptBad
4,3,997.5999999999999,2,639.08,2opt,acceptBad
5,3,977.8599999999998,2,639.08,move,improve
6,3,955.2399999999998,2,639.08,move,improve
7,3,947.9199999999998,2,639.08,move,improve
8,3,936.0399999999997,2,639.08,move,improve
9,3,936.0399999999997,2,639.08,2opt,improve
10,3,998.3199999999999,2,639.08,swap,acceptBad
11,4,1606.1999999999998,2,639.08,2opt,acceptBad
12,4,1652.3999999999996,2,639.08,swap,acceptBad
13,4,1637.3999999999999,2,639.08,swap,improve
14,4,1558.92,2,639.08,move,improve
15,5,1703.6399999999999,2,639.08,2opt,acceptBad
16,5,1723.74,2,639.08,swap,acceptBad
17,5,1689.2000000000003,2,639.08,swap,improve
18,6,2231.38,2,639.08,2opt,acceptBad
19,6,2120.08,2,639.08,move,improve
20,6,2060.8,2,639.08,move,improve
21,6,2063.3200000000006,2,639.08,swap,acceptBad
22,6,2063.3200000000006,2,639.08,move,improve
23,6,2221.5400000000004,2,639.08,swap,acceptBad
24,6,2255.5600000000004,2,639.08,swap,acceptBad
25,6,2302.46,2,639.08,swap,acceptBad
26,6,2252.68,2,639.08,move,improve
27,6,2351.0600000000004,2,639.08,swap,acceptBad
28,6,2371.26,2,639.08,swap,acceptBad
29,6,2487.44,2,639.08,2opt,acceptBad
30,5,1696.3400000000001,2,639.08,move,improve
31,5,1615.62,2,639.08,swap,improve
32,5,1615.1399999999999,2,639.08,swap,improve
33,5,1531.8199999999997,2,639.08,move,improve
34,5,1465.68,2,639.08,move,improve
35,5,1465.68,2,639.08,2opt,improve
36,5,1457.44,2,639.08,move,improve
37,5,1493.04,2,639.08,2opt,acceptBad
38,5,1878.9400000000003,2,639.08,2opt,acceptBad
39,5,1768.38,2,639.08,swap,improve
40,5,1697.8600000000001,2,639.08,move,improve
41,5,1735.2200000000003,2,639.08,2opt,acceptBad
42,6,2123.24,2,639.08,2opt,acceptBad
43,6,2148.3999999999996,2,639.08,swap,acceptBad
44,6,2095.3999999999996,2,639.08,move,improve
45,6,1950.6200000000003,2,639.08,2opt,improve
46,6,2205.6,2,639.08,2opt,acceptBad
47,7,3588.12,2,639.08,2opt,acceptBad
48,7,3639.26,2,639.08,2opt,acceptBad
49,7,3523.7799999999997,2,639.08,move,improve
50,7,3051.3400000000006,2,639.08,move,improve
51,7,2961.04,2,639.08,swap,improve
52,7,2959.2799999999997,2,639.08,swap,improve
53,7,3626.54,2,639.08,2opt,acceptBad
54,7,3542.92,2,639.08,move,improve
55,7,3488.26,2,639.08,move,improve
56,7,3502.96,2,639.08,swap,acceptBad
57,7,2788.5400000000004,2,639.08,move,improve
58,7,2717.8600000000006,2,639.08,move,improve
59,7,2634.6600000000003,2,639.08,move,improve
60,7,2458.74,2,639.08,move,improve
61,7,2458.74,2,639.08,move,improve
62,7,2626.88,2,639.08,swap,acceptBad
63,6,2326.1000000000004,2,639.08,2opt,improve
64,6,2164.6400000000003,2,639.08,move,improve
65,6,2003.64,2,639.08,2opt,improve
66,6,1974.48,2,639.08,swap,improve
67,6,1784.8200000000002,2,639.08,2opt,improve
68,6,1656.26,2,639.08,move,improve
69,6,1430.92,2,639.08,move,improve
70,6,1415.4800000000002,2,639.08,move,improve
71,6,2104.58,2,639.08,2opt,acceptBad
72,6,2030.4200000000003,2,639.08,swap,improve
73,6,2430.7799999999997,2,639.08,swap,acceptBad
74,6,2429.6400000000003,2,639.08,move,improve
75,6,2423.5,2,639.08,2opt,improve
76,6,2387.0200000000004,2,639.08,swap,improve
77,6,2259.1,2,639.08,move,improve
78,6,1794.2200000000003,2,639.08,2opt,improve
79,6,1748.0,2,639.08,swap,improve
80,6,1726.6600000000003,2,639.08,swap,improve
81,6,1996.76,2,639.08,swap,acceptBad
82,7,3128.38,2,639.08,2opt,acceptBad
83,7,3014.14,2,639.08,move,improve
84,7,2624.92,2,639.08,move,improve
85,7,2674.38,2,639.08,swap,acceptBad
86,7,2709.78,2,639.08,swap,acceptBad
87,7,2679.0599999999995,2,639.08,swap,improve
88,7,3203.7400000000007,2,639.08,2opt,acceptBad
89,7,3181.34,2,639.08,move,improve
90,7,3121.2,2,639.08,2opt,improve
91,7,3525.76,2,639.08,2opt,acceptBad
92,7,3692.1400000000003,2,639.08,2opt,acceptBad
93,7,3500.0200000000004,2,639.08,move,improve
94,7,3521.620000000001,2,639.08,swap,acceptBad
95,7,3390.38,2,639.08,move,improve
96,7,2998.1000000000004,2,639.08,2opt,improve
97,7,2767.7599999999998,2,639.08,move,improve
98,7,2752.2199999999993,2,639.08,swap,improve
99,7,2961.2399999999993,2,639.08,2opt,acceptBad
100,7,2961.2399999999993,2,639.08,2opt,improve
101,7,2957.5999999999995,2,639.08,swap,improve
102,7,2940.3199999999997,2,639.08,swap,improve
103,7,2953.8199999999997,2,639.08,2opt,acceptBad
104,7,2756.5599999999995,2,639.08,move,improve
105,7,3687.0,2,639.08,2opt,acceptBad
106,7,3655.08,2,639.08,swap,improve
107,7,3435.3200000000006,2,639.08,2opt,improve
108,8,3994.7400000000007,2,639.08,2opt,acceptBad
109,8,3988.379999999999,2,639.08,2opt,improve
110,8,3966.5599999999995,2,639.08,swap,improve
111,8,3984.74,2,639.08,2opt,acceptBad
112,8,4364.86,2,639.08,2opt,acceptBad
113,8,4360.84,2,639.08,swap,improve
114,8,4394.26,2,639.08,swap,acceptBad
115,8,4332.24,2,639.08,2opt,improve
116,8,4725.360000000001,2,639.08,2opt,acceptBad
117,8,4573.48,2,639.08,move,improve
118,8,4401.04,2,639.08,2opt,improve
119,8,4298.96,2,639.08,move,improve
120,8,3965.4000000000005,2,639.08,move,improve
121,8,3830.86,2,639.08,move,improve
122,8,3316.0200000000004,2,639.08,move,improve
123,8,3424.7999999999997,2,639.08,2opt,acceptBad
