i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,639.08,2,639.08,move,improve
2,2,671.0600000000001,2,639.08,swap,acceptBad
3,2,681.98,2,639.08,swap,acceptBad
4,2,638.84,2,638.84,swap,newBest
5,2,681.98,2,638.84,swap,acceptBad
6,2,574.7200000000001,2,574.7200000000001,move,newBest
7,2,623.8600000000002,2,574.7200000000001,swap,acceptBad
8,2,618.8600000000002,2,574.7200000000001,move,improve
9,3,943.8200000000002,2,574.7200000000001,2opt,acceptBad
10,3,896.8,2,574.7200000000001,move,improve
11,3,869.0200000000001,2,574.7200000000001,move,improve
12,3,944.08,2,574.7200000000001,swap,acceptBad
13,3,940.9,2,574.7200000000001,2opt,improve
14,3,923.9999999999999,2,574.7200000000001,move,improve
15,3,1011.8199999999998,2,574.7200000000001,swap,acceptBad
16,3,1009.7599999999998,2,574.7200000000001,move,improve
17,3,1003.2399999999998,2,574.7200000000001,move,improve
18,3,1060.2399999999998,2,574.7200000000001,swap,acceptBad
19,3,1046.7799999999997,2,574.7200000000001,move,improve
20,3,1092.58,2,574.7200000000001,swap,acceptBad
21,4,2053.98,2,574.7200000000001,2opt,acceptBad
22,4,2028.18,2,574.7200000000001,move,improve
23,4,2028.78,2,574.7200000000001,swap,acceptBad
24,4,1186.5399999999997,2,574.7200000000001,2opt,improve
25,4,1174.4199999999996,2,574.7200000000001,swap,improve
26,4,1174.4399999999998,2,574.7200000000001,2opt,acceptBad
27,5,2402.48,2,574.7200000000001,2opt,acceptBad
28,5,2311.0199999999995,2,574.7200000000001,move,improve
29,5,1883.08,2,574.7200000000001,move,improve
30,5,1862.9,2,574.7200000000001,swap,improve
31,5,1878.46,2,574.7200000000001,swap,acceptBad
32,5,1810.5599999999997,2,574.7200000000001,move,improve
33,5,1884.6999999999998,2,574.7200000000001,2opt,acceptBad
34,5,1950.6599999999999,2,574.7200000000001,swap,acceptBad
35,6,2677.88,2,574.7200000000001,2opt,acceptBad
