i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.46,2,639.08,2opt,acceptBad
2,4,1466.0600000000004,2,639.08,2opt,acceptBad
3,4,1513.0600000000004,2,639.08,swap,acceptBad
4,4,1459.4600000000003,2,639.08,move,improve
5,4,1502.54,2,639.08,swap,acceptBad
6,5,1926.2400000000005,2,639.08,2opt,acceptBad
7,5,2011.72,2,639.08,swap,acceptBad
8,5,1915.3200000000002,2,639.08,move,improve
9,5,2081.1,2,639.08,swap,acceptBad
10,5,2060.92,2,639.08,swap,improve
11,5,1993.5800000000004,2,639.08,move,improve
12,6,3252.3,2,639.08,2opt,acceptBad
13,6,3121.6,2,639.08,2opt,improve
14,6,2998.04,2,639.08,2opt,improve
15,6,2756.8199999999997,2,639.08,move,improve
16,6,2824.0199999999995,2,639.08,swap,acceptBad
17,6,2884.9000000000005,2,639.08,2opt,acceptBad
18,6,2745.42,2,639.08,move,improve
19,6,2779.0199999999995,2,639.08,swap,acceptBad
20,6,3025.66,2,639.08,swap,acceptBad
21,6,2962.24,2,639.08,2opt,improve
22,6,2938.5200000000004,2,639.08,swap,improve
23,6,2493.82,2,639.08,move,improve
24,6,2493.82,2,639.08,2opt,notBad
25,6,2254.1800000000003,2,639.08,move,improve
26,6,2249.76,2,639.08,swap,improve
27,6,2198.54,2,639.08,2opt,improve
28,6,2195.66,2,639.08,swap,improve
29,6,2249.84,2,639.08,swap,acceptBad
30,6,2686.1800000000003,2,639.08,swap,acceptBad
31,6,2506.4399999999996,2,639.08,move,improve
32,7,3427.16,2,639.08,2opt,acceptBad
33,7,3427.16,2,639.08,2opt,improve
34,7,3427.16,2,639.08,2opt,improve
35,7,3527.7800000000007,2,639.08,swap,acceptBad
36,7,3508.9,2,639.08,swap,improve
37,7,3369.3199999999997,2,639.08,swap,improve
38,7,3224.5,2,639.08,move,improve
39,7,3306.04,2,639.08,swap,acceptBad
40,7,3183.6800000000003,2,639.08,move,improve
41,7,3060.74,2,639.08,move,improve
42,7,2889.6600000000003,2,639.08,move,improve
43,8,4039.0200000000004,2,639.08,2opt,acceptBad
44,8,3637.9600000000005,2,639.08,move,improve
45,9,4201.16,2,639.08,2opt,acceptBad
46,9,4197.9,2,639.08,swap,improve
47,9,4767.240000000001,2,639.08,2opt,acceptBad
48,9,4540.0599999999995,2,639.08,2opt,improve
49,9,4766.0,2,639.08,2opt,acceptBad
50,9,5049.42,2,639.08,2opt,acceptBad
