i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,639.08,2,639.08,move,improve
2,2,652.18,2,639.08,swap,acceptBad
3,3,887.26,2,639.08,2opt,acceptBad
4,4,1211.5599999999997,2,639.08,2opt,acceptBad
5,4,1268.08,2,639.08,2opt,acceptBad
6,4,1299.04,2,639.08,2opt,acceptBad
7,4,1322.3799999999999,2,639.08,swap,acceptBad
8,4,1359.22,2,639.08,swap,acceptBad
9,4,1350.2599999999998,2,639.08,2opt,improve
10,4,1066.12,2,639.08,move,improve
11,4,1037.1799999999998,2,639.08,move,improve
12,4,978.6799999999998,2,639.08,move,improve
13,4,960.1399999999996,2,639.08,move,improve
14,4,968.48,2,639.08,2opt,acceptBad
15,4,972.8600000000001,2,639.08,swap,acceptBad
16,4,972.8600000000001,2,639.08,2opt,improve
17,4,1124.32,2,639.08,swap,acceptBad
18,4,1186.8399999999995,2,639.08,2opt,acceptBad
19,4,1181.2599999999995,2,639.08,swap,improve
20,5,2107.5799999999995,2,639.08,2opt,acceptBad
21,5,2101.7,2,639.08,swap,improve
22,5,2075.66,2,639.08,move,improve
23,5,2401.5,2,639.08,2opt,acceptBad
24,5,2335.6,2,639.08,move,improve
25,5,2318.56,2,639.08,swap,improve
26,5,2216.1800000000003,2,639.08,move,improve
27,5,2149.8599999999997,2,639.08,move,improve
28,5,2084.5,2,639.08,swap,improve
29,5,1627.3400000000001,2,639.08,move,improve
30,5,1406.54,2,639.08,move,improve
31,5,1338.88,2,639.08,move,improve
32,5,1367.1999999999998,2,639.08,2opt,acceptBad
33,5,1367.1999999999998,2,639.08,move,improve
34,5,1345.4799999999998,2,639.08,swap,improve
35,5,1713.0999999999995,2,639.08,swap,acceptBad
36,5,1742.3999999999992,2,639.08,swap,acceptBad
37,5,1791.9599999999991,2,639.08,swap,acceptBad
38,5,1794.7799999999993,2,639.08,swap,acceptBad
39,5,1761.7799999999993,2,639.08,move,improve
40,6,3078.659999999999,2,639.08,2opt,acceptBad
41,6,3083.879999999999,2,639.08,2opt,acceptBad
42,6,3083.879999999999,2,639.08,2opt,improve
43,6,3081.959999999999,2,639.08,swap,improve
44,6,3111.1599999999994,2,639.08,swap,acceptBad
45,7,3715.319999999999,2,639.08,2opt,acceptBad
46,7,3717.66,2,639.08,2opt,acceptBad
47,7,3406.02,2,639.08,swap,improve
48,7,3334.24,2,639.08,move,improve
49,7,3309.0599999999995,2,639.08,swap,improve
50,7,3244.9799999999996,2,639.08,2opt,improve
51,7,3232.62,2,639.08,2opt,improve
52,7,3186.3999999999996,2,639.08,move,improve
53,7,3643.1800000000003,2,639.08,swap,acceptBad
54,7,3474.6399999999994,2,639.08,move,improve
55,7,3759.6999999999994,2,639.08,2opt,acceptBad
56,7,3759.6999999999994,2,639.08,2opt,improve
57,7,3714.82,2,639.08,2opt,improve
58,7,3533.84,2,639.08,move,improve
59,7,3533.84,2,639.08,move,improve
60,7,3538.5,2,639.08,swap,acceptBad
61,7,3442.5599999999995,2,639.08,swap,improve
62,7,3202.46,2,639.08,2opt,improve
63,7,3217.8799999999997,2,639.08,swap,acceptBad
64,7,3088.76,2,639.08,move,improve
65,7,3127.16,2,639.08,swap,acceptBad
66,7,3148.32,2,639.08,2opt,acceptBad
67,7,3185.3,2,639.08,2opt,acceptBad
68,7,3147.16,2,639.08,move,improve
69,7,3153.2799999999997,2,639.08,swap,acceptBad
70,7,3148.84,2,639.08,swap,improve
71,7,3512.14,2,639.08,2opt,acceptBad
72,7,3482.12,2,639.08,2opt,improve
73,7,3414.2,2,639.08,move,improve
74,7,3739.08,2,639.08,2opt,acceptBad
75,7,3731.04,2,639.08,2opt,improve
76,7,3398.3399999999992,2,639.08,move,improve
77,7,3384.66,2,639.08,swap,improve
78,8,4602.360000000001,2,639.08,2opt,acceptBad
79,8,4628.46,2,639.08,2opt,acceptBad
80,8,4741.000000000001,2,639.08,2opt,acceptBad
81,8,4752.460000000001,2,639.08,2opt,acceptBad
82,8,4641.279999999999,2,639.08,2opt,improve
83,8,4426.44,2,639.08,2opt,improve
84,8,4518.699999999999,2,639.08,swap,acceptBad
85,8,4514.62,2,639.08,swap,improve
86,8,4763.999999999999,2,639.08,2opt,acceptBad
87,8,4713.16,2,639.08,swap,improve
88,8,4791.78,2,639.08,swap,acceptBad
89,8,4706.38,2,639.08,move,improve
90,8,4717.08,2,639.08,swap,acceptBad
91,8,4682.76,2,639.08,swap,improve
92,8,4662.72,2,639.08,2opt,improve
93,8,4570.64,2,639.08,2opt,improve
94,8,4558.16,2,639.08,2opt,improve
95,8,4558.16,2,639.08,move,improve
96,8,4559.360000000001,2,639.08,2opt,acceptBad
97,8,4550.34,2,639.08,2opt,improve
98,8,5269.4400000000005,2,639.08,swap,acceptBad
99,8,5121.14,2,639.08,move,improve
100,8,4997.799999999999,2,639.08,swap,improve
101,8,5023.0599999999995,2,639.08,swap,acceptBad
102,8,4701.56,2,639.08,move,improve
103,8,4930.16,2,639.08,2opt,acceptBad
104,8,5063.799999999999,2,639.08,2opt,acceptBad
105,8,5034.28,2,639.08,swap,improve
106,8,5312.1,2,639.08,2opt,acceptBad
107,8,4979.5199999999995,2,639.08,2opt,improve
108,9,5446.5199999999995,2,639.08,2opt,acceptBad
109,9,5501.099999999999,2,639.08,swap,acceptBad
110,9,5397.22,2,639.08,2opt,improve
111,9,5142.46,2,639.08,move,improve
112,9,5150.860000000001,2,639.08,swap,acceptBad
113,9,5480.9,2,639.08,2opt,acceptBad
114,9,5495.0599999999995,2,639.08,2opt,acceptBad
115,9,5812.06,2,639.08,swap,acceptBad
116,10,7172.119999999999,2,639.08,2opt,acceptBad
117,10,6706.84,2,639.08,move,improve
118,10,6706.279999999999,2,639.08,2opt,improve
119,10,6788.6,2,639.08,swap,acceptBad
120,10,6230.880000000003,2,639.08,2opt,improve
121,10,6039.680000000002,2,639.08,move,improve
122,10,5960.2400000000025,2,639.08,move,improve
123,10,6114.6,2,639.08,2opt,acceptBad
124,10,6355.380000000001,2,639.08,2opt,acceptBad
125,10,6705.160000000002,2,639.08,2opt,acceptBad
126,10,6513.76,2,639.08,move,improve
127,10,6490.26,2,639.08,2opt,improve
128,10,6804.6,2,639.08,swap,acceptBad
129,10,6661.860000000001,2,639.08,2opt,improve
130,10,6681.960000000002,2,639.08,2opt,acceptBad
131,10,6644.800000000002,2,639.08,swap,improve
132,10,6779.3200000000015,2,639.08,2opt,acceptBad
133,10,6713.2,2,639.08,swap,improve
134,10,6302.460000000001,2,639.08,2opt,improve
135,10,6795.78,2,639.08,swap,acceptBad
136,10,6557.36,2,639.08,move,improve
137,10,6458.9400000000005,2,639.08,swap,improve
138,10,5919.5199999999995,2,639.08,swap,improve
139,10,5909.519999999999,2,639.08,swap,improve
140,10,5832.32,2,639.08,swap,improve
141,10,5713.819999999999,2,639.08,move,improve
142,10,5427.28,2,639.08,move,improve
143,10,4889.320000000001,2,639.08,move,improve
144,10,4773.460000000001,2,639.08,move,improve
145,10,4773.460000000001,2,639.08,move,improve
146,10,4702.120000000001,2,639.08,swap,improve
147,10,4541.3,2,639.08,move,improve
148,10,4748.64,2,639.08,move,acceptBad
149,10,4783.000000000002,2,639.08,swap,acceptBad
150,10,5228.18,2,639.08,swap,acceptBad
151,10,5183.4800000000005,2,639.08,swap,improve
152,10,5119.5,2,639.08,swap,improve
153,10,4588.960000000001,2,639.08,move,improve
154,10,4817.5999999999985,2,639.08,2opt,acceptBad
155,10,5393.079999999998,2,639.08,2opt,acceptBad
156,10,5119.059999999998,2,639.08,move,improve
157,10,4733.86,2,639.08,2opt,improve
158,10,4722.939999999999,2,639.08,swap,improve
159,10,4474.540000000001,2,639.08,move,improve
160,10,4377.460000000001,2,639.08,swap,improve
161,10,4279.92,2,639.08,move,improve
162,10,4232.66,2,639.08,swap,improve
163,10,3960.739999999999,2,639.08,move,improve
164,10,4175.94,2,639.08,2opt,acceptBad
165,10,3997.4799999999996,2,639.08,move,improve
166,9,3105.0799999999995,2,639.08,move,improve
167,9,3105.0799999999995,2,639.08,move,improve
168,9,3019.9999999999995,2,639.08,swap,improve
169,9,3007.68,2,639.08,move,improve
170,10,4051.0200000000004,2,639.08,2opt,acceptBad
171,10,4035.2999999999997,2,639.08,swap,improve
172,10,3878.7199999999993,2,639.08,move,improve
173,10,5226.879999999998,2,639.08,2opt,acceptBad
174,10,5243.879999999998,2,639.08,2opt,acceptBad
175,10,5335.239999999999,2,639.08,swap,acceptBad
176,10,5378.499999999999,2,639.08,swap,acceptBad
177,10,5346.660000000002,2,639.08,2opt,improve
178,10,5313.920000000001,2,639.08,swap,improve
179,10,5104.58,2,639.08,move,improve
180,10,5010.94,2,639.08,move,improve
181,10,5037.939999999998,2,639.08,swap,acceptBad
182,10,5025.279999999999,2,639.08,swap,improve
183,10,5531.879999999999,2,639.08,swap,acceptBad
184,10,5626.199999999999,2,639.08,swap,acceptBad
185,10,5642.220000000001,2,639.08,2opt,acceptBad
186,11,6375.160000000002,2,639.08,2opt,acceptBad
187,11,6268.160000000001,2,639.08,swap,improve
188,11,5986.66,2,639.08,move,improve
189,11,6747.94,2,639.08,2opt,acceptBad
190,11,6747.94,2,639.08,move,improve
191,11,6755.680000000002,2,639.08,2opt,acceptBad
192,11,7339.920000000001,2,639.08,2opt,acceptBad
193,11,7105.599999999998,2,639.08,move,improve
194,11,7122.739999999999,2,639.08,2opt,acceptBad
195,11,7091.379999999999,2,639.08,swap,improve
196,11,7065.379999999997,2,639.08,swap,improve
197,11,6875.56,2,639.08,2opt,improve
198,11,6963.48,2,639.08,2opt,acceptBad
199,11,6988.860000000001,2,639.08,swap,acceptBad
200,11,7061.8200000000015,2,639.08,2opt,acceptBad
201,11,7648.199999999999,2,639.08,swap,acceptBad
202,10,6243.020000000001,2,639.08,move,improve
203,10,6353.660000000003,2,639.08,2opt,acceptBad
204,9,5679.560000000002,2,639.08,2opt,improve
205,9,5332.500000000001,2,639.08,move,improve
206,9,5183.120000000003,2,639.08,move,improve
207,9,5819.080000000002,2,639.08,2opt,acceptBad
208,9,5799.740000000002,2,639.08,move,improve
209,9,6107.6,2,639.08,2opt,acceptBad
210,9,5962.76,2,639.08,2opt,improve
211,9,5863.3,2,639.08,move,improve
212,9,5398.26,2,639.08,2opt,improve
213,9,5426.280000000001,2,639.08,swap,acceptBad
214,9,5573.720000000001,2,639.08,2opt,acceptBad
215,10,6875.740000000002,2,639.08,2opt,acceptBad
216,10,6728.240000000002,2,639.08,move,improve
217,10,6568.76,2,639.08,move,improve
218,10,6596.26,2,639.08,2opt,acceptBad
219,10,6541.9800000000005,2,639.08,swap,improve
220,10,6449.600000000001,2,639.08,2opt,improve
221,10,6572.619999999999,2,639.08,2opt,acceptBad
222,10,6595.100000000001,2,639.08,swap,acceptBad
223,10,6381.06,2,639.08,move,improve
224,10,6351.3,2,639.08,move,improve
225,10,6064.219999999999,2,639.08,move,improve
226,11,7104.120000000001,2,639.08,2opt,acceptBad
227,11,6786.7,2,639.08,move,improve
228,11,6911.86,2,639.08,2opt,acceptBad
229,11,6681.700000000001,2,639.08,move,improve
230,11,6708.52,2,639.08,swap,acceptBad
231,11,6892.800000000001,2,639.08,swap,acceptBad
232,11,6689.219999999999,2,639.08,swap,improve
233,11,6425.359999999999,2,639.08,move,improve
234,11,6159.479999999999,2,639.08,swap,improve
235,11,6165.52,2,639.08,swap,acceptBad
236,11,6190.640000000001,2,639.08,swap,acceptBad
237,11,6157.580000000001,2,639.08,swap,improve
238,11,6369.6,2,639.08,swap,acceptBad
239,11,6361.620000000001,2,639.08,swap,improve
240,11,6855.080000000001,2,639.08,2opt,acceptBad
241,11,6497.28,2,639.08,2opt,improve
242,11,6365.84,2,639.08,swap,improve
243,11,6397.5,2,639.08,swap,acceptBad
244,11,6451.400000000001,2,639.08,swap,acceptBad
245,11,6451.400000000001,2,639.08,move,improve
246,11,6423.84,2,639.08,2opt,improve
247,11,6383.780000000001,2,639.08,move,improve
248,11,6377.160000000001,2,639.08,swap,improve
249,11,6303.1,2,639.08,move,improve
250,11,6337.939999999999,2,639.08,2opt,acceptBad
251,11,6337.939999999999,2,639.08,move,improve
252,11,6302.639999999999,2,639.08,2opt,improve
253,11,6211.079999999998,2,639.08,2opt,improve
254,11,6079.199999999999,2,639.08,move,improve
255,11,6079.199999999999,2,639.08,move,improve
256,11,6528.0599999999995,2,639.08,2opt,acceptBad
257,11,6531.839999999999,2,639.08,2opt,acceptBad
258,11,6190.18,2,639.08,move,improve
259,11,6190.18,2,639.08,move,improve
260,11,6010.919999999999,2,639.08,swap,improve
261,11,5981.239999999998,2,639.08,move,improve
262,11,5542.98,2,639.08,move,improve
263,11,5604.900000000001,2,639.08,2opt,acceptBad
264,11,5628.12,2,639.08,swap,acceptBad
265,11,5613.78,2,639.08,swap,improve
266,11,5715.259999999999,2,639.08,2opt,acceptBad
267,11,5727.5599999999995,2,639.08,swap,acceptBad
268,11,5804.099999999999,2,639.08,2opt,acceptBad
269,11,5552.26,2,639.08,move,improve
270,11,5511.5599999999995,2,639.08,move,improve
271,11,5561.86,2,639.08,swap,acceptBad
272,11,5123.32,2,639.08,swap,improve
273,11,7036.539999999999,2,639.08,2opt,acceptBad
274,11,6694.039999999999,2,639.08,move,improve
275,11,6683.360000000001,2,639.08,2opt,improve
