i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1136.08,2,639.08,2opt,acceptBad
2,3,1133.44,2,639.08,swap,improve
3,3,1216.2,2,639.08,swap,acceptBad
4,4,1875.3000000000002,2,639.08,2opt,acceptBad
5,4,1726.3600000000001,2,639.08,move,improve
6,4,1745.76,2,639.08,swap,acceptBad
7,4,1726.52,2,639.08,swap,improve
8,4,1775.3,2,639.08,swap,acceptBad
9,4,1734.7600000000002,2,639.08,move,improve
10,4,1885.8600000000001,2,639.08,swap,acceptBad
11,5,2427.0999999999995,2,639.08,2opt,acceptBad
12,5,2431.66,2,639.08,swap,acceptBad
13,5,2483.88,2,639.08,swap,acceptBad
14,5,2371.44,2,639.08,move,improve
15,6,2899.6999999999994,2,639.08,2opt,acceptBad
16,7,3764.4799999999996,2,639.08,2opt,acceptBad
17,7,3731.8400000000006,2,639.08,2opt,improve
18,7,3643.0600000000004,2,639.08,move,improve
19,7,3561.1199999999994,2,639.08,move,improve
20,8,4815.0,2,639.08,2opt,acceptBad
21,8,4881.82,2,639.08,swap,acceptBad
22,8,4906.08,2,639.08,swap,acceptBad
23,8,4866.4,2,639.08,move,improve
24,8,4990.700000000001,2,639.08,2opt,acceptBad
25,8,4907.96,2,639.08,move,improve
26,8,4749.18,2,639.08,move,improve
27,8,4737.139999999999,2,639.08,swap,improve
28,8,4817.539999999999,2,639.08,2opt,acceptBad
29,8,4817.539999999999,2,639.08,move,improve
30,8,4626.219999999999,2,639.08,2opt,improve
31,8,4404.64,2,639.08,move,improve
32,8,4560.639999999999,2,639.08,swap,acceptBad
33,8,4679.219999999999,2,639.08,2opt,acceptBad
34,8,4157.579999999999,2,639.08,move,improve
35,8,4278.16,2,639.08,2opt,acceptBad
36,8,4211.26,2,639.08,2opt,improve
37,8,4342.26,2,639.08,swap,acceptBad
38,9,5263.18,2,639.08,2opt,acceptBad
39,9,5922.679999999999,2,639.08,2opt,acceptBad
40,9,4930.5599999999995,2,639.08,move,improve
41,9,5176.679999999999,2,639.08,2opt,acceptBad
42,9,5144.880000000001,2,639.08,swap,improve
43,9,4958.879999999999,2,639.08,move,improve
44,9,4913.5,2,639.08,swap,improve
45,9,4981.400000000001,2,639.08,swap,acceptBad
46,9,4774.400000000001,2,639.08,2opt,improve
47,9,4609.640000000001,2,639.08,move,improve
48,9,4899.3200000000015,2,639.08,2opt,acceptBad
49,9,4764.500000000002,2,639.08,2opt,improve
50,9,4428.820000000001,2,639.08,move,improve
51,9,4334.8,2,639.08,swap,improve
52,9,3648.5799999999995,2,639.08,2opt,improve
53,9,3615.8599999999997,2,639.08,swap,improve
54,10,4385.4,2,639.08,2opt,acceptBad
55,10,4228.02,2,639.08,move,improve
56,10,4149.72,2,639.08,move,improve
57,10,4473.620000000001,2,639.08,2opt,acceptBad
58,10,4439.240000000001,2,639.08,move,improve
59,10,4142.940000000001,2,639.08,2opt,improve
60,10,3820.6000000000013,2,639.08,move,improve
61,10,3820.6000000000013,2,639.08,move,improve
62,10,3705.6400000000003,2,639.08,swap,improve
63,10,3485.3999999999996,2,639.08,move,improve
64,10,3485.3999999999996,2,639.08,move,improve
65,10,3563.12,2,639.08,swap,acceptBad
66,10,3452.66,2,639.08,move,improve
67,10,3574.960000000001,2,639.08,2opt,acceptBad
68,10,3645.960000000001,2,639.08,2opt,acceptBad
69,10,3569.760000000001,2,639.08,move,improve
70,10,3519.3600000000006,2,639.08,move,improve
71,10,4537.080000000002,2,639.08,2opt,acceptBad
72,10,4607.200000000001,2,639.08,swap,acceptBad
73,10,4607.200000000001,2,639.08,move,improve
74,10,4895.84,2,639.08,swap,acceptBad
75,10,4804.8,2,639.08,move,improve
76,10,5290.300000000001,2,639.08,swap,acceptBad
77,10,5361.8,2,639.08,2opt,acceptBad
78,10,4763.280000000001,2,639.08,swap,improve
79,10,5202.16,2,639.08,swap,acceptBad
80,10,5285.76,2,639.08,swap,acceptBad
81,10,5279.8600000000015,2,639.08,swap,improve
82,10,6188.700000000002,2,639.08,2opt,acceptBad
83,10,6178.860000000001,2,639.08,swap,improve
84,10,6001.700000000002,2,639.08,move,improve
85,10,5363.280000000001,2,639.08,2opt,improve
86,10,5415.22,2,639.08,swap,acceptBad
87,10,5394.16,2,639.08,swap,improve
88,10,4448.42,2,639.08,move,improve
89,10,4448.42,2,639.08,2opt,notBad
90,10,4448.42,2,639.08,move,improve
91,10,4400.720000000001,2,639.08,move,improve
92,10,5632.42,2,639.08,2opt,acceptBad
93,10,5568.299999999999,2,639.08,swap,improve
94,10,5679.24,2,639.08,swap,acceptBad
95,10,5679.24,2,639.08,2opt,improve
96,10,5517.839999999999,2,639.08,2opt,improve
97,10,5638.88,2,639.08,2opt,acceptBad
98,10,5543.08,2,639.08,move,improve
99,10,5599.0,2,639.08,2opt,acceptBad
100,10,5612.659999999999,2,639.08,swap,acceptBad
101,10,5720.42,2,639.08,2opt,acceptBad
102,10,5301.379999999999,2,639.08,move,improve
103,10,5109.88,2,639.08,move,improve
104,10,4883.74,2,639.08,2opt,improve
105,10,5597.26,2,639.08,2opt,acceptBad
106,10,5590.84,2,639.08,swap,improve
107,10,5632.7,2,639.08,swap,acceptBad
108,10,6045.58,2,639.08,swap,acceptBad
109,10,6164.88,2,639.08,swap,acceptBad
110,10,6164.88,2,639.08,2opt,improve
111,10,5977.079999999999,2,639.08,move,improve
112,10,5722.18,2,639.08,move,improve
113,10,5654.379999999999,2,639.08,swap,improve
114,10,5536.1,2,639.08,2opt,improve
115,10,5531.84,2,639.08,2opt,improve
116,10,5602.52,2,639.08,swap,acceptBad
117,10,5456.28,2,639.08,move,improve
118,10,5566.879999999999,2,639.08,swap,acceptBad
119,10,5302.799999999999,2,639.08,move,improve
120,10,5116.499999999999,2,639.08,move,improve
121,10,5439.000000000001,2,639.08,2opt,acceptBad
122,10,5229.02,2,639.08,move,improve
123,10,4956.5,2,639.08,move,improve
124,10,4550.6,2,639.08,swap,improve
125,10,4554.52,2,639.08,2opt,acceptBad
126,10,4551.9,2,639.08,swap,improve
127,10,4491.199999999999,2,639.08,2opt,improve
128,10,4678.239999999999,2,639.08,2opt,acceptBad
129,10,4678.239999999999,2,639.08,move,improve
130,10,5449.139999999999,2,639.08,2opt,acceptBad
131,10,5166.959999999999,2,639.08,move,improve
132,10,5112.5,2,639.08,2opt,improve
133,10,5026.220000000001,2,639.08,2opt,improve
134,10,4075.0600000000004,2,639.08,move,improve
135,10,4231.240000000001,2,639.08,swap,acceptBad
136,10,4218.639999999999,2,639.08,move,improve
137,10,4069.54,2,639.08,move,improve
138,10,4153.880000000001,2,639.08,swap,acceptBad
139,10,4332.52,2,639.08,2opt,acceptBad
140,10,4200.780000000001,2,639.08,move,improve
141,10,4784.4,2,639.08,2opt,acceptBad
142,10,4737.4400000000005,2,639.08,move,improve
143,10,4737.4400000000005,2,639.08,move,improve
144,10,6286.780000000002,2,639.08,swap,acceptBad
145,10,6141.5,2,639.08,move,improve
146,10,6134.18,2,639.08,swap,improve
147,10,5332.74,2,639.08,2opt,improve
148,10,5249.060000000001,2,639.08,move,improve
149,10,5273.480000000002,2,639.08,swap,acceptBad
150,10,5261.380000000001,2,639.08,swap,improve
151,10,5301.76,2,639.08,2opt,acceptBad
152,10,5225.900000000001,2,639.08,move,improve
153,10,6026.4400000000005,2,639.08,2opt,acceptBad
154,10,6026.4400000000005,2,639.08,2opt,improve
155,10,5833.9000000000015,2,639.08,move,improve
156,10,5699.539999999999,2,639.08,move,improve
157,10,5609.520000000001,2,639.08,move,improve
158,10,5628.240000000002,2,639.08,swap,acceptBad
159,10,5601.7800000000025,2,639.08,2opt,improve
160,10,5518.160000000002,2,639.08,swap,improve
161,10,5632.120000000001,2,639.08,2opt,acceptBad
162,10,6079.239999999999,2,639.08,swap,acceptBad
163,10,5983.119999999999,2,639.08,swap,improve
164,10,6716.76,2,639.08,2opt,acceptBad
165,10,6733.14,2,639.08,swap,acceptBad
166,10,6746.539999999999,2,639.08,swap,acceptBad
167,10,6644.200000000001,2,639.08,move,improve
168,10,6634.38,2,639.08,2opt,improve
169,10,6640.24,2,639.08,swap,acceptBad
170,10,6627.359999999998,2,639.08,swap,improve
171,10,6551.299999999999,2,639.08,move,improve
172,10,6313.0599999999995,2,639.08,move,improve
173,10,5384.0599999999995,2,639.08,swap,improve
174,11,6762.86,2,639.08,2opt,acceptBad
175,11,7073.240000000002,2,639.08,2opt,acceptBad
176,11,7079.04,2,639.08,swap,acceptBad
177,11,7128.979999999998,2,639.08,2opt,acceptBad
178,11,6960.34,2,639.08,move,improve
179,11,7020.08,2,639.08,swap,acceptBad
180,11,6994.18,2,639.08,swap,improve
181,11,7045.8,2,639.08,2opt,acceptBad
182,11,7175.8600000000015,2,639.08,swap,acceptBad
183,11,7048.4400000000005,2,639.08,swap,improve
184,11,6631.16,2,639.08,move,improve
185,11,6607.26,2,639.08,swap,improve
186,11,7037.260000000002,2,639.08,2opt,acceptBad
187,11,7106.880000000002,2,639.08,swap,acceptBad
188,11,7230.120000000001,2,639.08,2opt,acceptBad
189,11,7239.160000000002,2,639.08,2opt,acceptBad
190,11,6969.380000000002,2,639.08,move,improve
191,11,7492.720000000001,2,639.08,2opt,acceptBad
192,11,7782.52,2,639.08,2opt,acceptBad
193,11,7696.400000000001,2,639.08,swap,improve
194,11,7863.660000000001,2,639.08,swap,acceptBad
195,11,7823.500000000001,2,639.08,swap,improve
196,11,7781.300000000002,2,639.08,swap,improve
197,11,7709.78,2,639.08,swap,improve
198,11,7463.4400000000005,2,639.08,move,improve
199,11,7416.600000000001,2,639.08,move,improve
200,11,7368.5,2,639.08,swap,improve
201,11,7337.84,2,639.08,move,improve
202,11,6964.42,2,639.08,move,improve
203,11,6613.160000000001,2,639.08,2opt,improve
204,11,6578.060000000001,2,639.08,swap,improve
205,11,6380.36,2,639.08,move,improve
206,11,6377.0,2,639.08,swap,improve
207,11,6266.92,2,639.08,move,improve
208,11,6329.079999999999,2,639.08,swap,acceptBad
209,11,6289.9800000000005,2,639.08,swap,improve
210,11,6298.4400000000005,2,639.08,swap,acceptBad
211,12,7878.560000000001,2,639.08,2opt,acceptBad
212,12,7784.9400000000005,2,639.08,move,improve
213,12,8040.660000000001,2,639.08,2opt,acceptBad
214,12,8310.7,2,639.08,2opt,acceptBad
215,12,8106.780000000002,2,639.08,move,improve
216,12,8342.459999999997,2,639.08,swap,acceptBad
217,12,8370.939999999999,2,639.08,2opt,acceptBad
218,12,8173.6799999999985,2,639.08,swap,improve
219,12,8047.3,2,639.08,2opt,improve
220,13,9093.68,2,639.08,2opt,acceptBad
221,13,8825.740000000002,2,639.08,move,improve
222,13,8971.680000000002,2,639.08,swap,acceptBad
223,13,8971.680000000002,2,639.08,2opt,improve
224,13,8774.92,2,639.08,move,improve
225,13,8697.62,2,639.08,move,improve
226,13,8622.98,2,639.08,swap,improve
227,13,8367.3,2,639.08,move,improve
228,13,8367.3,2,639.08,move,improve
229,13,8362.799999999997,2,639.08,2opt,improve
230,13,8378.92,2,639.08,2opt,acceptBad
231,13,8375.560000000001,2,639.08,move,improve
232,13,8445.1,2,639.08,swap,acceptBad
233,13,8289.580000000002,2,639.08,move,improve
234,13,8289.580000000002,2,639.08,move,improve
235,13,8135.360000000005,2,639.08,move,improve
236,13,8114.8,2,639.08,move,improve
237,13,8210.800000000001,2,639.08,swap,acceptBad
238,13,7994.320000000001,2,639.08,swap,improve
239,13,8218.14,2,639.08,swap,acceptBad
240,13,8035.660000000001,2,639.08,move,improve
241,13,7992.0599999999995,2,639.08,2opt,improve
242,13,7943.319999999999,2,639.08,move,improve
243,13,8038.0599999999995,2,639.08,swap,acceptBad
244,13,7925.639999999998,2,639.08,move,improve
245,13,7939.739999999999,2,639.08,2opt,acceptBad
246,13,8256.619999999999,2,639.08,2opt,acceptBad
247,13,8327.98,2,639.08,swap,acceptBad
248,13,8442.799999999997,2,639.08,swap,acceptBad
249,13,8451.0,2,639.08,2opt,acceptBad
250,13,10475.78,2,639.08,2opt,acceptBad
251,13,10561.559999999998,2,639.08,swap,acceptBad
252,13,10368.54,2,639.08,move,improve
253,13,10982.86,2,639.08,2opt,acceptBad
254,13,10956.32,2,639.08,swap,improve
255,13,10303.339999999997,2,639.08,move,improve
