i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1844.9000000000008,5,556.2000000000005,2opt,acceptBad
2,6,1844.9000000000008,5,556.2000000000005,move,improve
3,6,1775.4500000000003,5,556.2000000000005,2opt,improve
4,6,1792.3000000000004,5,556.2000000000005,swap,acceptBad
5,6,1792.3000000000004,5,556.2000000000005,move,improve
6,6,1393.0499999999997,5,556.2000000000005,move,improve
7,6,1640.7500000000002,5,556.2000000000005,2opt,acceptBad
8,6,1801.8000000000002,5,556.2000000000005,swap,acceptBad
9,6,1381.4500000000003,5,556.2000000000005,swap,improve
10,6,1384.5000000000002,5,556.2000000000005,2opt,acceptBad
11,7,2068.65,5,556.2000000000005,2opt,acceptBad
12,7,2073.75,5,556.2000000000005,swap,acceptBad
13,7,2073.75,5,556.2000000000005,move,improve
14,8,3942.15,5,556.2000000000005,2opt,acceptBad
15,8,3916.05,5,556.2000000000005,move,improve
16,8,3954.0499999999997,5,556.2000000000005,swap,acceptBad
17,8,3946.5,5,556.2000000000005,move,improve
18,8,4153.000000000001,5,556.2000000000005,swap,acceptBad
19,8,4158.6,5,556.2000000000005,2opt,acceptBad
20,8,4195.900000000001,5,556.2000000000005,2opt,acceptBad
21,9,5655.599999999999,5,556.2000000000005,2opt,acceptBad
22,9,5204.25,5,556.2000000000005,move,improve
23,10,7240.75,5,556.2000000000005,2opt,acceptBad
24,10,7136.150000000002,5,556.2000000000005,2opt,improve
25,10,7103.450000000002,5,556.2000000000005,swap,improve
26,10,7103.450000000002,5,556.2000000000005,move,improve
27,10,7118.250000000002,5,556.2000000000005,2opt,acceptBad
28,10,7134.0,5,556.2000000000005,2opt,acceptBad
29,11,8423.75,5,556.2000000000005,2opt,acceptBad
30,12,10835.550000000001,5,556.2000000000005,2opt,acceptBad
31,12,10789.350000000002,5,556.2000000000005,2opt,improve
32,12,10791.750000000005,5,556.2000000000005,swap,acceptBad
33,12,10191.050000000007,5,556.2000000000005,move,improve
34,12,9472.450000000004,5,556.2000000000005,move,improve
35,12,10315.200000000006,5,556.2000000000005,2opt,acceptBad
36,12,10296.600000000002,5,556.2000000000005,2opt,improve
37,12,10296.600000000002,5,556.2000000000005,move,improve
38,12,10316.300000000003,5,556.2000000000005,swap,acceptBad
39,12,10341.700000000003,5,556.2000000000005,swap,acceptBad
40,12,9830.65,5,556.2000000000005,move,improve
41,12,9830.65,5,556.2000000000005,move,improve
42,12,9828.45,5,556.2000000000005,move,improve
43,12,9828.45,5,556.2000000000005,move,improve
44,12,9828.45,5,556.2000000000005,2opt,improve
45,12,9849.35,5,556.2000000000005,swap,acceptBad
46,12,9828.6,5,556.2000000000005,move,improve
47,12,8718.099999999999,5,556.2000000000005,move,improve
48,12,8711.449999999999,5,556.2000000000005,move,improve
49,12,8735.100000000002,5,556.2000000000005,2opt,acceptBad
50,13,9801.35,5,556.2000000000005,2opt,acceptBad
51,13,8711.400000000001,5,556.2000000000005,swap,improve
52,13,7307.950000000001,5,556.2000000000005,move,improve
53,13,7305.850000000001,5,556.2000000000005,move,improve
54,13,7285.450000000001,5,556.2000000000005,swap,improve
55,13,7004.950000000001,5,556.2000000000005,move,improve
56,13,7002.1,5,556.2000000000005,2opt,improve
57,13,7020.400000000001,5,556.2000000000005,swap,acceptBad
58,13,7020.400000000001,5,556.2000000000005,move,improve
59,13,6816.85,5,556.2000000000005,move,improve
60,13,7142.899999999999,5,556.2000000000005,swap,acceptBad
61,13,7143.049999999999,5,556.2000000000005,2opt,acceptBad
62,13,7174.699999999999,5,556.2000000000005,swap,acceptBad
63,13,7410.549999999999,5,556.2000000000005,swap,acceptBad
64,13,7423.549999999999,5,556.2000000000005,swap,acceptBad
65,13,7427.099999999999,5,556.2000000000005,2opt,acceptBad
66,13,7587.4,5,556.2000000000005,2opt,acceptBad
67,13,7587.4,5,556.2000000000005,move,improve
68,13,7603.95,5,556.2000000000005,swap,acceptBad
69,13,7603.95,5,556.2000000000005,move,improve
70,13,7625.15,5,556.2000000000005,2opt,acceptBad
71,13,7624.349999999999,5,556.2000000000005,swap,improve
72,13,7607.25,5,556.2000000000005,2opt,improve
73,13,7598.45,5,556.2000000000005,swap,improve
74,13,7594.9,5,556.2000000000005,swap,improve
75,13,7594.9,5,556.2000000000005,2opt,improve
76,13,7189.55,5,556.2000000000005,swap,improve
77,13,6831.5,5,556.2000000000005,2opt,improve
78,14,8524.75,5,556.2000000000005,2opt,acceptBad
79,14,8524.8,5,556.2000000000005,2opt,acceptBad
80,14,9991.949999999999,5,556.2000000000005,move,acceptBad
81,14,10004.299999999997,5,556.2000000000005,2opt,acceptBad
82,14,9982.499999999998,5,556.2000000000005,move,improve
83,14,9981.699999999997,5,556.2000000000005,2opt,improve
84,14,9976.799999999997,5,556.2000000000005,swap,improve
85,14,9963.299999999997,5,556.2000000000005,swap,improve
86,14,9962.549999999997,5,556.2000000000005,2opt,improve
87,14,9839.9,5,556.2000000000005,2opt,improve
88,14,8490.5,5,556.2000000000005,move,improve
89,14,8481.5,5,556.2000000000005,swap,improve
90,14,8481.9,5,556.2000000000005,2opt,acceptBad
91,14,8468.65,5,556.2000000000005,swap,improve
92,14,8426.55,5,556.2000000000005,2opt,improve
93,14,8426.55,5,556.2000000000005,move,improve
94,14,8455.4,5,556.2000000000005,2opt,acceptBad
95,14,8441.7,5,556.2000000000005,swap,improve
96,14,8815.9,5,556.2000000000005,swap,acceptBad
97,14,8786.3,5,556.2000000000005,2opt,improve
98,14,8779.4,5,556.2000000000005,2opt,improve
99,14,8802.1,5,556.2000000000005,swap,acceptBad
100,14,8802.1,5,556.2000000000005,move,improve
101,14,8673.6,5,556.2000000000005,swap,improve
102,14,7958.75,5,556.2000000000005,move,improve
103,14,7958.5,5,556.2000000000005,move,improve
104,14,7948.75,5,556.2000000000005,swap,improve
105,14,7948.75,5,556.2000000000005,move,improve
106,14,7966.6,5,556.2000000000005,2opt,acceptBad
107,14,7975.5,5,556.2000000000005,swap,acceptBad
108,14,7953.4,5,556.2000000000005,2opt,improve
109,14,7942.2,5,556.2000000000005,swap,improve
110,14,7943.8,5,556.2000000000005,swap,acceptBad
111,14,7943.8,5,556.2000000000005,move,improve
112,14,7945.0,5,556.2000000000005,2opt,acceptBad
113,14,7933.35,5,556.2000000000005,2opt,improve
114,14,7929.65,5,556.2000000000005,swap,improve
115,14,7967.65,5,556.2000000000005,swap,acceptBad
116,14,8233.950000000004,5,556.2000000000005,2opt,acceptBad
117,14,8314.9,5,556.2000000000005,2opt,acceptBad
118,14,8314.9,5,556.2000000000005,move,improve
119,14,7965.4,5,556.2000000000005,move,improve
120,14,7851.65,5,556.2000000000005,swap,improve
121,14,10221.300000000003,5,556.2000000000005,2opt,acceptBad
122,15,13361.600000000002,5,556.2000000000005,2opt,acceptBad
123,15,13359.500000000002,5,556.2000000000005,swap,improve
124,15,13299.5,5,556.2000000000005,swap,improve
125,15,15778.450000000004,5,556.2000000000005,2opt,acceptBad
126,15,15786.200000000004,5,556.2000000000005,swap,acceptBad
127,15,15786.200000000004,5,556.2000000000005,move,improve
128,15,14375.5,5,556.2000000000005,move,improve
129,15,14374.35,5,556.2000000000005,2opt,improve
130,15,14398.85,5,556.2000000000005,2opt,acceptBad
131,15,14389.9,5,556.2000000000005,swap,improve
132,15,14389.9,5,556.2000000000005,move,improve
133,15,15768.2,5,556.2000000000005,swap,acceptBad
134,15,15713.05,5,556.2000000000005,swap,improve
135,15,17013.8,5,556.2000000000005,swap,acceptBad
136,15,17020.7,5,556.2000000000005,2opt,acceptBad
137,15,17021.45,5,556.2000000000005,2opt,acceptBad
138,15,18309.800000000003,5,556.2000000000005,2opt,acceptBad
139,15,16043.5,5,556.2000000000005,move,improve
140,15,16013.85,5,556.2000000000005,2opt,improve
141,15,15821.200000000004,5,556.2000000000005,swap,improve
142,15,15830.850000000004,5,556.2000000000005,move,acceptBad
143,15,15830.850000000004,5,556.2000000000005,move,improve
144,15,15825.100000000004,5,556.2000000000005,move,improve
145,15,15170.900000000001,5,556.2000000000005,move,improve
146,15,15238.100000000002,5,556.2000000000005,2opt,acceptBad
147,15,15223.900000000003,5,556.2000000000005,swap,improve
148,15,15210.9,5,556.2000000000005,2opt,improve
149,15,15255.3,5,556.2000000000005,2opt,acceptBad
150,15,15329.55,5,556.2000000000005,2opt,acceptBad
151,15,12585.699999999997,5,556.2000000000005,move,improve
152,15,12351.05,5,556.2000000000005,swap,improve
153,15,12357.949999999999,5,556.2000000000005,swap,acceptBad
154,15,12357.5,5,556.2000000000005,swap,improve
155,15,12393.250000000002,5,556.2000000000005,swap,acceptBad
156,15,12454.85,5,556.2000000000005,2opt,acceptBad
157,15,12490.85,5,556.2000000000005,swap,acceptBad
158,15,11712.800000000001,5,556.2000000000005,move,improve
159,16,14929.650000000001,5,556.2000000000005,2opt,acceptBad
160,16,14669.2,5,556.2000000000005,2opt,improve
161,16,14652.850000000002,5,556.2000000000005,2opt,improve
162,17,15960.150000000003,5,556.2000000000005,2opt,acceptBad
163,17,14042.650000000003,5,556.2000000000005,move,improve
164,17,14045.250000000002,5,556.2000000000005,2opt,acceptBad
165,17,15617.350000000002,5,556.2000000000005,swap,acceptBad
166,18,17447.250000000004,5,556.2000000000005,2opt,acceptBad
167,18,17447.250000000004,5,556.2000000000005,move,improve
168,18,17620.2,5,556.2000000000005,2opt,acceptBad
169,18,17615.75,5,556.2000000000005,2opt,improve
170,19,21354.100000000002,5,556.2000000000005,2opt,acceptBad
171,19,21718.15,5,556.2000000000005,swap,acceptBad
172,19,20935.25,5,556.2000000000005,move,improve
173,19,19776.85,5,556.2000000000005,swap,improve
174,20,24166.05,5,556.2000000000005,2opt,acceptBad
175,20,24177.399999999998,5,556.2000000000005,swap,acceptBad
176,19,21859.599999999995,5,556.2000000000005,2opt,improve
177,19,20217.8,5,556.2000000000005,move,improve
178,19,20334.35,5,556.2000000000005,2opt,acceptBad
179,19,19334.899999999998,5,556.2000000000005,move,improve
180,19,17670.550000000003,5,556.2000000000005,move,improve
181,19,17670.550000000003,5,556.2000000000005,move,improve
182,19,17664.95,5,556.2000000000005,swap,improve
183,19,17664.95,5,556.2000000000005,move,improve
184,19,19365.4,5,556.2000000000005,2opt,acceptBad
185,19,19383.149999999998,5,556.2000000000005,2opt,acceptBad
186,19,19367.05,5,556.2000000000005,2opt,improve
187,19,19367.3,5,556.2000000000005,swap,acceptBad
188,20,22458.0,5,556.2000000000005,2opt,acceptBad
189,20,22468.699999999997,5,556.2000000000005,2opt,acceptBad
190,20,22453.649999999994,5,556.2000000000005,2opt,improve
191,20,22453.649999999994,5,556.2000000000005,swap,improve
192,20,19129.84999999999,5,556.2000000000005,move,improve
193,20,17563.249999999996,5,556.2000000000005,move,improve
194,20,17552.199999999997,5,556.2000000000005,swap,improve
195,20,19519.549999999996,5,556.2000000000005,2opt,acceptBad
196,20,19515.699999999997,5,556.2000000000005,swap,improve
197,20,19508.949999999997,5,556.2000000000005,swap,improve
198,20,19502.3,5,556.2000000000005,2opt,improve
199,20,19529.749999999996,5,556.2000000000005,swap,acceptBad
200,20,20400.399999999998,5,556.2000000000005,2opt,acceptBad
201,20,20426.5,5,556.2000000000005,swap,acceptBad
202,20,20333.899999999994,5,556.2000000000005,2opt,improve
203,20,23923.199999999997,5,556.2000000000005,swap,acceptBad
204,20,23927.850000000002,5,556.2000000000005,2opt,acceptBad
205,20,23924.100000000002,5,556.2000000000005,move,improve
206,20,25264.749999999985,5,556.2000000000005,move,acceptBad
207,20,25093.149999999983,5,556.2000000000005,move,improve
208,20,25100.999999999985,5,556.2000000000005,2opt,acceptBad
209,20,25069.449999999983,5,556.2000000000005,swap,improve
210,20,25066.649999999983,5,556.2000000000005,swap,improve
211,20,23972.599999999984,5,556.2000000000005,swap,improve
212,20,22333.499999999996,5,556.2000000000005,move,improve
213,20,22333.499999999996,5,556.2000000000005,2opt,improve
214,20,22314.799999999996,5,556.2000000000005,swap,improve
215,20,22891.59999999999,5,556.2000000000005,swap,acceptBad
216,20,22888.000000000004,5,556.2000000000005,2opt,improve
217,20,22635.549999999996,5,556.2000000000005,swap,improve
218,20,22623.499999999996,5,556.2000000000005,move,improve
219,20,22623.499999999996,5,556.2000000000005,2opt,improve
220,20,22604.049999999996,5,556.2000000000005,move,improve
221,20,19742.349999999995,5,556.2000000000005,move,improve
222,20,22738.449999999997,5,556.2000000000005,2opt,acceptBad
223,19,18302.249999999996,5,556.2000000000005,move,improve
224,19,19396.499999999993,5,556.2000000000005,swap,acceptBad
225,19,19407.499999999993,5,556.2000000000005,swap,acceptBad
226,19,18544.55,5,556.2000000000005,move,improve
227,19,18546.75,5,556.2000000000005,swap,acceptBad
228,19,17334.85,5,556.2000000000005,move,improve
229,19,17334.35,5,556.2000000000005,2opt,improve
230,19,17834.2,5,556.2000000000005,swap,acceptBad
231,19,17853.5,5,556.2000000000005,swap,acceptBad
232,19,17853.5,5,556.2000000000005,move,improve
233,19,17885.749999999996,5,556.2000000000005,2opt,acceptBad
234,19,17885.749999999996,5,556.2000000000005,2opt,improve
235,19,17858.599999999995,5,556.2000000000005,2opt,improve
236,19,17855.949999999997,5,556.2000000000005,swap,improve
237,19,17695.1,5,556.2000000000005,2opt,improve
238,19,17694.05,5,556.2000000000005,swap,improve
239,19,17694.05,5,556.2000000000005,move,improve
240,19,17653.05,5,556.2000000000005,move,improve
241,19,17652.449999999997,5,556.2000000000005,move,improve
242,19,17668.8,5,556.2000000000005,2opt,acceptBad
243,19,18358.199999999997,5,556.2000000000005,2opt,acceptBad
244,19,18367.549999999996,5,556.2000000000005,swap,acceptBad
245,19,18340.799999999996,5,556.2000000000005,2opt,improve
246,19,18331.649999999998,5,556.2000000000005,move,improve
247,19,18640.9,5,556.2000000000005,2opt,acceptBad
248,19,18644.6,5,556.2000000000005,swap,acceptBad
249,19,18575.0,5,556.2000000000005,2opt,improve
250,19,18580.9,5,556.2000000000005,2opt,acceptBad
251,19,18580.35,5,556.2000000000005,2opt,improve
252,19,17797.3,5,556.2000000000005,2opt,improve
253,19,17820.1,5,556.2000000000005,2opt,acceptBad
254,19,18154.95,5,556.2000000000005,2opt,acceptBad
255,19,17981.65,5,556.2000000000005,move,improve
256,19,17981.65,5,556.2000000000005,2opt,improve
257,19,17981.65,5,556.2000000000005,2opt,improve
258,19,17990.5,5,556.2000000000005,2opt,acceptBad
259,19,19347.9,5,556.2000000000005,swap,acceptBad
260,19,18892.200000000004,5,556.2000000000005,move,improve
261,19,18595.350000000006,5,556.2000000000005,swap,improve
262,19,18343.249999999996,5,556.2000000000005,move,improve
263,19,17531.800000000003,5,556.2000000000005,2opt,improve
264,18,14795.700000000004,5,556.2000000000005,move,improve
265,19,15952.000000000004,5,556.2000000000005,2opt,acceptBad
266,19,15855.650000000005,5,556.2000000000005,move,improve
267,19,15927.550000000003,5,556.2000000000005,swap,acceptBad
268,19,15927.550000000003,5,556.2000000000005,move,improve
269,19,15518.95,5,556.2000000000005,move,improve
270,19,15519.45,5,556.2000000000005,2opt,acceptBad
271,19,15738.500000000007,5,556.2000000000005,swap,acceptBad
272,19,15703.400000000003,5,556.2000000000005,2opt,improve
273,19,15700.050000000003,5,556.2000000000005,swap,improve
274,20,19770.65,5,556.2000000000005,2opt,acceptBad
275,20,19766.2,5,556.2000000000005,move,improve
276,20,19777.550000000003,5,556.2000000000005,swap,acceptBad
277,20,19788.800000000003,5,556.2000000000005,swap,acceptBad
278,20,19787.350000000002,5,556.2000000000005,swap,improve
279,20,19779.550000000003,5,556.2000000000005,2opt,improve
280,20,19796.550000000003,5,556.2000000000005,swap,acceptBad
281,20,18675.050000000003,5,556.2000000000005,move,improve
282,20,18674.3,5,556.2000000000005,2opt,improve
283,20,18687.800000000003,5,556.2000000000005,2opt,acceptBad
284,20,19149.55000000001,5,556.2000000000005,2opt,acceptBad
285,20,19158.90000000001,5,556.2000000000005,swap,acceptBad
286,20,19158.65000000001,5,556.2000000000005,move,improve
287,20,19154.10000000001,5,556.2000000000005,2opt,improve
288,20,19154.050000000007,5,556.2000000000005,2opt,improve
289,20,19154.000000000007,5,556.2000000000005,2opt,improve
290,20,19154.000000000007,5,556.2000000000005,2opt,improve
291,20,19165.400000000005,5,556.2000000000005,swap,acceptBad
292,20,19165.400000000005,5,556.2000000000005,move,improve
293,20,19705.900000000012,5,556.2000000000005,2opt,acceptBad
294,19,16877.15000000001,5,556.2000000000005,2opt,improve
295,19,21022.400000000012,5,556.2000000000005,2opt,acceptBad
296,19,21018.75000000001,5,556.2000000000005,move,improve
297,19,21003.60000000001,5,556.2000000000005,2opt,improve
298,19,21003.600000000006,5,556.2000000000005,2opt,improve
299,19,22762.65000000001,5,556.2000000000005,swap,acceptBad
300,19,22762.950000000008,5,556.2000000000005,2opt,acceptBad
301,19,21018.850000000002,5,556.2000000000005,move,improve
302,19,19061.600000000006,5,556.2000000000005,move,improve
303,19,19061.600000000006,5,556.2000000000005,2opt,improve
304,19,19073.150000000005,5,556.2000000000005,swap,acceptBad
305,19,19063.450000000004,5,556.2000000000005,2opt,improve
306,19,19057.8,5,556.2000000000005,2opt,improve
307,19,19063.450000000004,5,556.2000000000005,2opt,acceptBad
308,19,18938.0,5,556.2000000000005,2opt,improve
309,19,18920.6,5,556.2000000000005,2opt,improve
310,19,18702.3,5,556.2000000000005,2opt,improve
311,19,18699.0,5,556.2000000000005,swap,improve
312,19,18683.35,5,556.2000000000005,move,improve
313,19,18683.35,5,556.2000000000005,move,improve
314,19,18682.45,5,556.2000000000005,move,improve
315,19,17301.35,5,556.2000000000005,move,improve
316,19,17288.85,5,556.2000000000005,2opt,improve
317,19,17271.65,5,556.2000000000005,swap,improve
