i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.2000000000005,5,556.2000000000005,move,improve
2,5,636.5500000000003,5,556.2000000000005,swap,acceptBad
3,6,1674.2999999999997,5,556.2000000000005,2opt,acceptBad
4,6,1674.2999999999997,5,556.2000000000005,move,improve
5,6,1674.2999999999997,5,556.2000000000005,move,improve
6,6,1728.95,5,556.2000000000005,swap,acceptBad
7,7,2217.3999999999996,5,556.2000000000005,2opt,acceptBad
8,7,1806.2499999999995,5,556.2000000000005,move,improve
9,7,1805.5499999999995,5,556.2000000000005,swap,improve
10,7,1805.5499999999995,5,556.2000000000005,2opt,improve
11,8,3393.349999999999,5,556.2000000000005,2opt,acceptBad
12,8,3414.799999999999,5,556.2000000000005,2opt,acceptBad
13,9,4559.5999999999985,5,556.2000000000005,2opt,acceptBad
14,9,4559.5999999999985,5,556.2000000000005,move,improve
15,9,4559.5999999999985,5,556.2000000000005,move,improve
16,9,3758.5999999999995,5,556.2000000000005,move,improve
17,9,3774.149999999999,5,556.2000000000005,2opt,acceptBad
18,9,3484.199999999999,5,556.2000000000005,move,improve
19,9,3485.7499999999986,5,556.2000000000005,2opt,acceptBad
20,10,4127.899999999999,5,556.2000000000005,2opt,acceptBad
21,10,4127.899999999999,5,556.2000000000005,move,improve
22,10,3822.299999999999,5,556.2000000000005,move,improve
23,10,3822.199999999999,5,556.2000000000005,2opt,improve
24,10,3822.199999999999,5,556.2000000000005,move,improve
25,10,3822.199999999999,5,556.2000000000005,move,improve
26,10,3818.749999999999,5,556.2000000000005,move,improve
27,10,3840.899999999999,5,556.2000000000005,swap,acceptBad
28,10,3840.899999999999,5,556.2000000000005,move,improve
29,10,3840.899999999999,5,556.2000000000005,move,improve
30,10,3840.899999999999,5,556.2000000000005,move,improve
31,10,3840.899999999999,5,556.2000000000005,move,improve
32,10,3857.2999999999993,5,556.2000000000005,2opt,acceptBad
33,10,3857.2999999999993,5,556.2000000000005,move,improve
34,11,5018.0999999999985,5,556.2000000000005,2opt,acceptBad
35,11,5016.8499999999985,5,556.2000000000005,move,improve
36,11,4671.0,5,556.2000000000005,swap,improve
37,11,4671.0,5,556.2000000000005,move,improve
38,11,4671.0,5,556.2000000000005,move,improve
39,11,4539.7,5,556.2000000000005,swap,improve
40,11,4539.7,5,556.2000000000005,move,improve
41,11,4791.9,5,556.2000000000005,swap,acceptBad
42,11,4946.700000000001,5,556.2000000000005,2opt,acceptBad
43,11,4946.700000000001,5,556.2000000000005,move,improve
44,11,6677.050000000002,5,556.2000000000005,2opt,acceptBad
45,11,6677.050000000002,5,556.2000000000005,move,improve
46,12,7532.650000000002,5,556.2000000000005,2opt,acceptBad
47,12,7602.200000000002,5,556.2000000000005,2opt,acceptBad
48,12,7602.200000000002,5,556.2000000000005,move,improve
49,12,6740.25,5,556.2000000000005,move,improve
50,13,9736.050000000003,5,556.2000000000005,2opt,acceptBad
51,13,9730.850000000002,5,556.2000000000005,2opt,improve
52,13,8575.400000000001,5,556.2000000000005,move,improve
53,13,8591.0,5,556.2000000000005,2opt,acceptBad
54,13,8612.500000000002,5,556.2000000000005,swap,acceptBad
55,13,8724.250000000002,5,556.2000000000005,swap,acceptBad
56,13,8723.900000000001,5,556.2000000000005,move,improve
57,13,8731.750000000002,5,556.2000000000005,2opt,acceptBad
58,13,8743.25,5,556.2000000000005,swap,acceptBad
59,13,8051.499999999999,5,556.2000000000005,move,improve
60,13,8053.75,5,556.2000000000005,2opt,acceptBad
61,13,8052.950000000002,5,556.2000000000005,2opt,improve
62,13,7887.8,5,556.2000000000005,move,improve
63,13,7800.8,5,556.2000000000005,2opt,improve
64,13,7801.599999999999,5,556.2000000000005,2opt,acceptBad
65,13,7801.349999999999,5,556.2000000000005,swap,improve
66,14,10140.900000000001,5,556.2000000000005,2opt,acceptBad
67,14,10139.800000000003,5,556.2000000000005,swap,improve
68,14,9499.15,5,556.2000000000005,swap,improve
69,14,9531.449999999999,5,556.2000000000005,swap,acceptBad
70,14,9885.600000000002,5,556.2000000000005,swap,acceptBad
71,14,9887.700000000003,5,556.2000000000005,swap,acceptBad
72,14,9878.400000000003,5,556.2000000000005,swap,improve
73,14,9903.200000000003,5,556.2000000000005,2opt,acceptBad
74,14,10173.999999999998,5,556.2000000000005,2opt,acceptBad
75,14,10173.300000000001,5,556.2000000000005,2opt,improve
76,14,10212.450000000003,5,556.2000000000005,swap,acceptBad
77,14,10185.250000000002,5,556.2000000000005,swap,improve
78,15,13978.45,5,556.2000000000005,2opt,acceptBad
79,15,13948.1,5,556.2000000000005,swap,improve
80,15,14087.699999999995,5,556.2000000000005,2opt,acceptBad
81,15,13998.449999999995,5,556.2000000000005,swap,improve
82,15,11792.449999999995,5,556.2000000000005,move,improve
83,15,11792.449999999995,5,556.2000000000005,move,improve
84,15,11791.099999999995,5,556.2000000000005,swap,improve
85,15,11790.949999999995,5,556.2000000000005,move,improve
86,15,11790.949999999995,5,556.2000000000005,move,improve
87,15,11991.899999999998,5,556.2000000000005,swap,acceptBad
88,15,10475.649999999996,5,556.2000000000005,move,improve
89,15,10477.299999999994,5,556.2000000000005,2opt,acceptBad
90,15,9339.799999999996,5,556.2000000000005,move,improve
91,15,8638.2,5,556.2000000000005,move,improve
92,15,8638.2,5,556.2000000000005,move,improve
93,15,8638.2,5,556.2000000000005,move,improve
94,15,8647.15,5,556.2000000000005,2opt,acceptBad
95,15,8438.0,5,556.2000000000005,move,improve
96,15,8447.25,5,556.2000000000005,swap,acceptBad
97,15,8435.7,5,556.2000000000005,2opt,improve
98,15,8435.7,5,556.2000000000005,move,improve
99,15,8437.15,5,556.2000000000005,2opt,acceptBad
100,15,8437.15,5,556.2000000000005,2opt,improve
101,15,8451.899999999998,5,556.2000000000005,swap,acceptBad
102,15,8655.3,5,556.2000000000005,swap,acceptBad
103,15,8655.3,5,556.2000000000005,move,improve
104,15,8655.3,5,556.2000000000005,move,improve
105,15,8637.449999999999,5,556.2000000000005,swap,improve
106,15,8637.449999999999,5,556.2000000000005,2opt,improve
107,15,8661.75,5,556.2000000000005,2opt,acceptBad
108,15,8658.3,5,556.2000000000005,swap,improve
109,15,8648.899999999998,5,556.2000000000005,2opt,improve
110,15,8677.399999999998,5,556.2000000000005,swap,acceptBad
111,15,8677.399999999998,5,556.2000000000005,move,improve
112,15,8662.449999999999,5,556.2000000000005,move,improve
113,15,8663.249999999998,5,556.2000000000005,swap,acceptBad
114,15,8313.499999999998,5,556.2000000000005,swap,improve
115,15,8296.999999999998,5,556.2000000000005,2opt,improve
116,15,8295.999999999998,5,556.2000000000005,2opt,improve
117,15,8295.649999999998,5,556.2000000000005,move,improve
118,15,8295.649999999998,5,556.2000000000005,move,improve
119,15,8289.499999999998,5,556.2000000000005,move,improve
120,15,8289.499999999998,5,556.2000000000005,move,improve
121,15,8289.499999999998,5,556.2000000000005,move,improve
122,15,8289.499999999998,5,556.2000000000005,move,improve
123,15,8272.5,5,556.2000000000005,2opt,improve
124,15,8272.5,5,556.2000000000005,move,improve
125,15,8258.0,5,556.2000000000005,move,improve
126,15,8724.1,5,556.2000000000005,swap,acceptBad
127,15,8450.05,5,556.2000000000005,move,improve
128,15,8474.05,5,556.2000000000005,2opt,acceptBad
129,15,8470.199999999999,5,556.2000000000005,move,improve
130,15,8470.199999999999,5,556.2000000000005,2opt,improve
131,15,8470.199999999999,5,556.2000000000005,move,improve
132,15,8467.599999999999,5,556.2000000000005,swap,improve
133,15,8938.8,5,556.2000000000005,2opt,acceptBad
134,15,8944.7,5,556.2000000000005,swap,acceptBad
135,15,9130.600000000002,5,556.2000000000005,2opt,acceptBad
136,15,9136.45,5,556.2000000000005,swap,acceptBad
137,15,9136.050000000001,5,556.2000000000005,move,improve
138,15,8770.150000000001,5,556.2000000000005,swap,improve
139,15,8761.200000000003,5,556.2000000000005,2opt,improve
140,15,11337.850000000002,5,556.2000000000005,2opt,acceptBad
141,15,11364.000000000002,5,556.2000000000005,swap,acceptBad
142,16,13632.850000000002,5,556.2000000000005,2opt,acceptBad
143,16,13360.150000000001,5,556.2000000000005,swap,improve
144,16,13159.95,5,556.2000000000005,swap,improve
145,16,13154.95,5,556.2000000000005,move,improve
146,16,13147.750000000002,5,556.2000000000005,2opt,improve
147,16,13159.750000000002,5,556.2000000000005,swap,acceptBad
148,16,13139.700000000003,5,556.2000000000005,swap,improve
149,16,13143.150000000003,5,556.2000000000005,2opt,acceptBad
150,16,11910.650000000003,5,556.2000000000005,move,improve
151,16,11908.600000000002,5,556.2000000000005,swap,improve
152,16,12056.150000000001,5,556.2000000000005,swap,acceptBad
153,16,11911.600000000004,5,556.2000000000005,2opt,improve
154,16,12051.050000000003,5,556.2000000000005,swap,acceptBad
155,16,11653.550000000001,5,556.2000000000005,move,improve
156,16,10851.650000000001,5,556.2000000000005,move,improve
157,16,11187.4,5,556.2000000000005,swap,acceptBad
158,16,11186.4,5,556.2000000000005,move,improve
159,16,11022.600000000002,5,556.2000000000005,move,improve
160,16,11023.750000000002,5,556.2000000000005,swap,acceptBad
161,16,11023.750000000002,5,556.2000000000005,move,improve
162,16,11023.750000000002,5,556.2000000000005,2opt,improve
163,16,10657.1,5,556.2000000000005,swap,improve
164,16,10656.1,5,556.2000000000005,swap,improve
165,16,9712.050000000003,5,556.2000000000005,move,improve
166,16,9712.050000000003,5,556.2000000000005,2opt,improve
167,16,9713.650000000001,5,556.2000000000005,2opt,acceptBad
168,16,9724.15,5,556.2000000000005,2opt,acceptBad
169,16,9696.85,5,556.2000000000005,move,improve
170,16,9676.1,5,556.2000000000005,move,improve
171,16,9897.899999999998,5,556.2000000000005,2opt,acceptBad
172,16,9900.099999999999,5,556.2000000000005,2opt,acceptBad
173,16,9828.649999999998,5,556.2000000000005,swap,improve
174,16,9828.649999999998,5,556.2000000000005,move,improve
175,16,9754.4,5,556.2000000000005,move,improve
176,16,9758.3,5,556.2000000000005,swap,acceptBad
177,16,9758.3,5,556.2000000000005,move,improve
178,16,9745.999999999996,5,556.2000000000005,move,improve
179,16,9724.449999999997,5,556.2000000000005,move,improve
180,16,9724.449999999997,5,556.2000000000005,move,improve
181,16,10021.449999999995,5,556.2000000000005,swap,acceptBad
182,16,10021.449999999995,5,556.2000000000005,move,improve
183,16,10021.299999999996,5,556.2000000000005,swap,improve
184,16,11021.899999999996,5,556.2000000000005,swap,acceptBad
185,16,11276.699999999995,5,556.2000000000005,2opt,acceptBad
186,16,11135.549999999996,5,556.2000000000005,move,improve
187,16,10387.849999999999,5,556.2000000000005,move,improve
188,16,11203.599999999997,5,556.2000000000005,swap,acceptBad
189,16,11725.300000000005,5,556.2000000000005,swap,acceptBad
190,16,11728.050000000005,5,556.2000000000005,2opt,acceptBad
191,16,11801.550000000001,5,556.2000000000005,2opt,acceptBad
192,16,11806.6,5,556.2000000000005,swap,acceptBad
193,16,11805.199999999999,5,556.2000000000005,swap,improve
194,16,11062.650000000005,5,556.2000000000005,move,improve
195,16,15450.050000000001,5,556.2000000000005,2opt,acceptBad
196,16,12331.050000000003,5,556.2000000000005,move,improve
197,16,12374.450000000003,5,556.2000000000005,swap,acceptBad
198,16,12373.900000000001,5,556.2000000000005,2opt,improve
199,16,11124.250000000004,5,556.2000000000005,move,improve
200,16,11097.100000000004,5,556.2000000000005,move,improve
201,16,11076.750000000004,5,556.2000000000005,swap,improve
202,16,11072.500000000004,5,556.2000000000005,move,improve
203,16,11071.050000000003,5,556.2000000000005,move,improve
204,16,11040.700000000004,5,556.2000000000005,swap,improve
205,16,10957.250000000004,5,556.2000000000005,swap,improve
206,16,11054.500000000002,5,556.2000000000005,swap,acceptBad
207,16,11036.750000000002,5,556.2000000000005,move,improve
208,16,11039.200000000003,5,556.2000000000005,swap,acceptBad
209,16,11060.600000000002,5,556.2000000000005,swap,acceptBad
210,16,11094.050000000001,5,556.2000000000005,2opt,acceptBad
211,16,11092.5,5,556.2000000000005,swap,improve
212,16,11110.550000000001,5,556.2000000000005,swap,acceptBad
213,16,11243.45,5,556.2000000000005,swap,acceptBad
214,16,11243.45,5,556.2000000000005,move,improve
215,16,11242.550000000001,5,556.2000000000005,2opt,improve
216,16,11244.85,5,556.2000000000005,swap,acceptBad
217,16,11244.85,5,556.2000000000005,2opt,improve
218,16,11244.85,5,556.2000000000005,move,improve
219,16,11235.900000000001,5,556.2000000000005,2opt,improve
220,16,11222.350000000006,5,556.2000000000005,2opt,improve
221,16,11192.250000000005,5,556.2000000000005,swap,improve
222,16,11181.400000000005,5,556.2000000000005,move,improve
223,16,11227.500000000002,5,556.2000000000005,2opt,acceptBad
224,16,10939.900000000003,5,556.2000000000005,swap,improve
225,16,10799.800000000003,5,556.2000000000005,move,improve
226,16,10823.800000000003,5,556.2000000000005,swap,acceptBad
227,16,10840.9,5,556.2000000000005,2opt,acceptBad
228,16,10824.6,5,556.2000000000005,swap,improve
229,16,10878.099999999999,5,556.2000000000005,swap,acceptBad
230,16,10875.75,5,556.2000000000005,move,improve
231,16,10976.8,5,556.2000000000005,swap,acceptBad
232,17,13793.099999999995,5,556.2000000000005,2opt,acceptBad
233,17,13799.599999999999,5,556.2000000000005,2opt,acceptBad
234,17,13781.099999999995,5,556.2000000000005,2opt,improve
235,17,13786.049999999996,5,556.2000000000005,swap,acceptBad
236,16,10661.05,5,556.2000000000005,move,improve
237,16,10659.250000000005,5,556.2000000000005,2opt,improve
238,16,10675.25,5,556.2000000000005,2opt,acceptBad
239,16,10675.25,5,556.2000000000005,move,improve
240,16,10678.550000000001,5,556.2000000000005,swap,acceptBad
241,16,10678.550000000003,5,556.2000000000005,2opt,acceptBad
242,16,10678.300000000003,5,556.2000000000005,swap,improve
243,17,12663.999999999998,5,556.2000000000005,2opt,acceptBad
244,17,11988.799999999997,5,556.2000000000005,move,improve
245,17,12000.899999999998,5,556.2000000000005,swap,acceptBad
246,16,10415.500000000002,5,556.2000000000005,move,improve
247,16,12319.300000000001,5,556.2000000000005,2opt,acceptBad
248,16,12318.2,5,556.2000000000005,move,improve
249,16,11045.65,5,556.2000000000005,move,improve
250,16,10881.2,5,556.2000000000005,move,improve
251,16,10879.55,5,556.2000000000005,move,improve
252,16,10893.1,5,556.2000000000005,2opt,acceptBad
253,16,10874.45,5,556.2000000000005,move,improve
254,16,10874.7,5,556.2000000000005,swap,acceptBad
255,17,15073.999999999995,5,556.2000000000005,2opt,acceptBad
256,17,15070.149999999996,5,556.2000000000005,swap,improve
257,17,14714.099999999997,5,556.2000000000005,move,improve
258,17,14709.949999999997,5,556.2000000000005,move,improve
259,17,14710.199999999997,5,556.2000000000005,2opt,acceptBad
260,17,14696.549999999997,5,556.2000000000005,swap,improve
261,17,14703.099999999997,5,556.2000000000005,swap,acceptBad
262,17,14703.099999999997,5,556.2000000000005,move,improve
263,17,17845.599999999995,5,556.2000000000005,2opt,acceptBad
264,17,15068.99999999999,5,556.2000000000005,move,improve
265,17,15057.94999999999,5,556.2000000000005,swap,improve
266,17,15061.599999999991,5,556.2000000000005,swap,acceptBad
267,17,15061.449999999997,5,556.2000000000005,2opt,improve
268,17,14983.35,5,556.2000000000005,2opt,improve
269,17,15369.099999999999,5,556.2000000000005,swap,acceptBad
270,18,18397.6,5,556.2000000000005,2opt,acceptBad
271,18,18264.6,5,556.2000000000005,2opt,improve
272,18,19265.100000000002,5,556.2000000000005,2opt,acceptBad
273,18,19760.8,5,556.2000000000005,2opt,acceptBad
274,18,19767.6,5,556.2000000000005,2opt,acceptBad
275,18,19981.85,5,556.2000000000005,swap,acceptBad
276,17,14180.95,5,556.2000000000005,2opt,improve
277,18,18084.8,5,556.2000000000005,2opt,acceptBad
278,18,18120.200000000004,5,556.2000000000005,swap,acceptBad
279,18,17127.650000000005,5,556.2000000000005,move,improve
280,19,19371.850000000006,5,556.2000000000005,2opt,acceptBad
281,19,19395.700000000008,5,556.2000000000005,swap,acceptBad
282,19,19405.050000000007,5,556.2000000000005,swap,acceptBad
283,19,19405.100000000006,5,556.2000000000005,swap,acceptBad
284,19,19393.700000000004,5,556.2000000000005,2opt,improve
285,19,20811.150000000005,5,556.2000000000005,swap,acceptBad
286,19,21251.40000000001,5,556.2000000000005,2opt,acceptBad
287,19,21253.15000000001,5,556.2000000000005,swap,acceptBad
288,19,18998.6,5,556.2000000000005,move,improve
289,19,19026.4,5,556.2000000000005,2opt,acceptBad
290,19,20288.600000000002,5,556.2000000000005,swap,acceptBad
291,19,20275.650000000005,5,556.2000000000005,2opt,improve
292,19,20263.800000000007,5,556.2000000000005,swap,improve
293,19,20258.200000000004,5,556.2000000000005,swap,improve
294,19,18645.1,5,556.2000000000005,move,improve
295,19,18621.499999999996,5,556.2000000000005,move,improve
296,19,18621.499999999996,5,556.2000000000005,move,improve
297,19,18686.6,5,556.2000000000005,2opt,acceptBad
298,20,19961.699999999997,5,556.2000000000005,2opt,acceptBad
299,20,19456.199999999997,5,556.2000000000005,move,improve
300,20,19456.199999999997,5,556.2000000000005,move,improve
301,20,19452.699999999997,5,556.2000000000005,move,improve
302,20,19454.1,5,556.2000000000005,2opt,acceptBad
303,20,19454.05,5,556.2000000000005,move,improve
304,20,19454.25,5,556.2000000000005,swap,acceptBad
305,20,20571.6,5,556.2000000000005,swap,acceptBad
306,20,20929.6,5,556.2000000000005,2opt,acceptBad
307,20,20928.75,5,556.2000000000005,move,improve
308,20,20928.6,5,556.2000000000005,move,improve
309,20,20943.25,5,556.2000000000005,swap,acceptBad
310,20,21095.9,5,556.2000000000005,swap,acceptBad
311,20,21236.550000000003,5,556.2000000000005,2opt,acceptBad
312,20,21426.65,5,556.2000000000005,2opt,acceptBad
313,20,18954.75,5,556.2000000000005,move,improve
314,20,18937.6,5,556.2000000000005,swap,improve
315,19,17664.7,5,556.2000000000005,2opt,improve
316,19,17711.850000000002,5,556.2000000000005,swap,acceptBad
317,19,17709.65,5,556.2000000000005,2opt,improve
318,20,20745.199999999997,5,556.2000000000005,2opt,acceptBad
319,20,20780.399999999998,5,556.2000000000005,swap,acceptBad
320,20,20773.499999999993,5,556.2000000000005,2opt,improve
321,20,20759.449999999993,5,556.2000000000005,move,improve
322,20,20770.750000000007,5,556.2000000000005,2opt,acceptBad
323,20,20780.400000000005,5,556.2000000000005,2opt,acceptBad
324,20,20785.000000000007,5,556.2000000000005,2opt,acceptBad
325,20,20805.34999999999,5,556.2000000000005,2opt,acceptBad
326,20,20822.049999999992,5,556.2000000000005,swap,acceptBad
327,20,20495.749999999993,5,556.2000000000005,move,improve
328,20,20506.84999999999,5,556.2000000000005,swap,acceptBad
329,20,20483.549999999992,5,556.2000000000005,2opt,improve
330,20,20467.500000000004,5,556.2000000000005,2opt,improve
331,20,20467.500000000004,5,556.2000000000005,2opt,improve
332,20,20450.450000000004,5,556.2000000000005,move,improve
333,20,20450.450000000004,5,556.2000000000005,move,improve
334,20,19318.15,5,556.2000000000005,move,improve
335,20,23443.249999999993,5,556.2000000000005,swap,acceptBad
336,20,23442.799999999996,5,556.2000000000005,swap,improve
337,20,23068.85,5,556.2000000000005,move,improve
338,20,18693.700000000004,5,556.2000000000005,move,improve
339,20,18650.850000000006,5,556.2000000000005,swap,improve
340,20,17808.8,5,556.2000000000005,move,improve
341,20,17808.85,5,556.2000000000005,swap,acceptBad
342,20,17877.5,5,556.2000000000005,2opt,acceptBad
343,20,17895.35,5,556.2000000000005,swap,acceptBad
344,20,17761.65,5,556.2000000000005,2opt,improve
345,20,20374.45,5,556.2000000000005,swap,acceptBad
346,20,20382.65,5,556.2000000000005,2opt,acceptBad
347,20,19348.4,5,556.2000000000005,move,improve
348,20,19345.300000000007,5,556.2000000000005,2opt,improve
349,20,19588.95,5,556.2000000000005,swap,acceptBad
350,20,19588.95,5,556.2000000000005,2opt,notBad
351,20,21016.15,5,556.2000000000005,swap,acceptBad
352,20,20998.949999999997,5,556.2000000000005,swap,improve
353,20,21006.849999999995,5,556.2000000000005,2opt,acceptBad
354,20,20978.799999999996,5,556.2000000000005,move,improve
355,20,19389.8,5,556.2000000000005,move,improve
356,20,19333.7,5,556.2000000000005,swap,improve
357,20,19329.9,5,556.2000000000005,2opt,improve
358,20,19324.2,5,556.2000000000005,move,improve
359,20,19102.5,5,556.2000000000005,move,improve
360,20,19143.350000000002,5,556.2000000000005,swap,acceptBad
361,20,19116.45,5,556.2000000000005,move,improve
362,20,17765.65,5,556.2000000000005,move,improve
363,20,19899.4,5,556.2000000000005,swap,acceptBad
364,20,19598.50000000001,5,556.2000000000005,move,improve
365,20,17743.6,5,556.2000000000005,move,improve
366,20,17743.6,5,556.2000000000005,2opt,improve
367,20,17484.799999999996,5,556.2000000000005,move,improve
368,20,17431.749999999996,5,556.2000000000005,2opt,improve
369,20,17431.749999999996,5,556.2000000000005,move,improve
370,20,17436.749999999996,5,556.2000000000005,swap,acceptBad
371,20,17436.749999999996,5,556.2000000000005,move,improve
372,21,24107.950000000008,5,556.2000000000005,2opt,acceptBad
373,21,24071.500000000007,5,556.2000000000005,swap,improve
374,21,24090.899999999998,5,556.2000000000005,2opt,acceptBad
375,21,26283.150000000012,5,556.2000000000005,2opt,acceptBad
376,21,21430.899999999994,5,556.2000000000005,move,improve
377,21,21437.45,5,556.2000000000005,2opt,acceptBad
378,21,21605.250000000007,5,556.2000000000005,2opt,acceptBad
379,21,21628.700000000008,5,556.2000000000005,2opt,acceptBad
380,21,20258.949999999993,5,556.2000000000005,move,improve
381,21,21845.200000000004,5,556.2000000000005,2opt,acceptBad
382,21,21845.499999999993,5,556.2000000000005,2opt,acceptBad
383,22,26000.749999999996,5,556.2000000000005,2opt,acceptBad
384,22,26013.800000000007,5,556.2000000000005,2opt,acceptBad
385,22,26023.700000000008,5,556.2000000000005,swap,acceptBad
