i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,739.1000000000004,5,556.2000000000005,swap,acceptBad
2,5,479.90000000000055,5,479.90000000000055,swap,newBest
3,5,479.90000000000055,5,479.90000000000055,move,improve
4,5,479.90000000000055,5,479.90000000000055,move,improve
5,5,397.0500000000004,5,397.0500000000004,swap,newBest
6,6,1033.4000000000008,5,397.0500000000004,2opt,acceptBad
7,6,1033.4500000000007,5,397.0500000000004,swap,acceptBad
8,7,2503.800000000001,5,397.0500000000004,2opt,acceptBad
9,7,2503.800000000001,5,397.0500000000004,move,improve
10,7,2452.300000000001,5,397.0500000000004,swap,improve
11,7,2452.300000000001,5,397.0500000000004,move,improve
12,7,2451.500000000001,5,397.0500000000004,swap,improve
13,7,2422.6000000000004,5,397.0500000000004,move,improve
14,8,3250.600000000001,5,397.0500000000004,2opt,acceptBad
15,8,3429.4000000000005,5,397.0500000000004,swap,acceptBad
16,8,3429.1000000000004,5,397.0500000000004,swap,improve
17,8,3429.1000000000004,5,397.0500000000004,move,improve
18,8,2557.55,5,397.0500000000004,move,improve
19,8,2559.7000000000003,5,397.0500000000004,2opt,acceptBad
20,8,2562.9000000000005,5,397.0500000000004,swap,acceptBad
21,8,2503.7000000000007,5,397.0500000000004,swap,improve
22,8,2450.7500000000005,5,397.0500000000004,move,improve
23,8,2524.5500000000006,5,397.0500000000004,2opt,acceptBad
24,8,2524.4000000000005,5,397.0500000000004,move,improve
25,8,2519.100000000001,5,397.0500000000004,swap,improve
26,9,3453.7000000000003,5,397.0500000000004,2opt,acceptBad
27,9,3282.1000000000004,5,397.0500000000004,2opt,improve
28,9,3283.75,5,397.0500000000004,swap,acceptBad
29,9,3381.9499999999994,5,397.0500000000004,2opt,acceptBad
30,9,2911.2,5,397.0500000000004,move,improve
31,9,3018.499999999999,5,397.0500000000004,swap,acceptBad
32,9,2868.149999999999,5,397.0500000000004,move,improve
33,9,2868.149999999999,5,397.0500000000004,move,improve
34,9,3004.3499999999995,5,397.0500000000004,2opt,acceptBad
35,9,3004.0499999999997,5,397.0500000000004,swap,improve
36,9,3004.0499999999997,5,397.0500000000004,move,improve
37,9,3004.0499999999997,5,397.0500000000004,move,improve
38,9,3035.299999999999,5,397.0500000000004,swap,acceptBad
39,9,2979.499999999999,5,397.0500000000004,swap,improve
40,9,2981.149999999999,5,397.0500000000004,2opt,acceptBad
41,9,3179.75,5,397.0500000000004,2opt,acceptBad
42,9,2701.8,5,397.0500000000004,move,improve
43,10,4483.049999999999,5,397.0500000000004,2opt,acceptBad
44,10,4383.05,5,397.0500000000004,move,improve
45,10,4415.5,5,397.0500000000004,swap,acceptBad
46,10,4264.75,5,397.0500000000004,swap,improve
47,11,5874.95,5,397.0500000000004,2opt,acceptBad
48,11,5914.35,5,397.0500000000004,2opt,acceptBad
49,11,5914.35,5,397.0500000000004,move,improve
50,11,6174.550000000001,5,397.0500000000004,swap,acceptBad
51,11,6184.450000000001,5,397.0500000000004,swap,acceptBad
52,11,6167.150000000001,5,397.0500000000004,move,improve
53,11,6157.250000000001,5,397.0500000000004,swap,improve
54,12,8160.55,5,397.0500000000004,2opt,acceptBad
55,12,8189.450000000001,5,397.0500000000004,2opt,acceptBad
56,13,11072.45,5,397.0500000000004,2opt,acceptBad
57,13,10421.5,5,397.0500000000004,move,improve
58,13,10021.9,5,397.0500000000004,move,improve
59,13,9329.650000000001,5,397.0500000000004,swap,improve
60,13,9354.050000000001,5,397.0500000000004,swap,acceptBad
61,13,9365.8,5,397.0500000000004,2opt,acceptBad
62,13,9364.099999999999,5,397.0500000000004,swap,improve
63,13,9363.849999999999,5,397.0500000000004,move,improve
64,13,9363.05,5,397.0500000000004,move,improve
65,13,8324.05,5,397.0500000000004,move,improve
66,13,8132.75,5,397.0500000000004,2opt,improve
67,13,8132.75,5,397.0500000000004,move,improve
68,13,8143.250000000001,5,397.0500000000004,2opt,acceptBad
69,13,8307.65,5,397.0500000000004,swap,acceptBad
70,13,8306.95,5,397.0500000000004,move,improve
71,13,8298.75,5,397.0500000000004,swap,improve
72,13,8297.1,5,397.0500000000004,2opt,improve
73,13,8297.1,5,397.0500000000004,2opt,improve
74,13,8297.1,5,397.0500000000004,move,improve
75,13,8333.050000000001,5,397.0500000000004,swap,acceptBad
76,13,8184.5999999999985,5,397.0500000000004,2opt,improve
77,13,8156.499999999999,5,397.0500000000004,move,improve
78,13,8155.249999999999,5,397.0500000000004,swap,improve
79,13,8138.0,5,397.0500000000004,swap,improve
80,13,8138.0,5,397.0500000000004,move,improve
81,13,8140.2,5,397.0500000000004,2opt,acceptBad
82,13,7261.349999999999,5,397.0500000000004,move,improve
83,13,7293.100000000004,5,397.0500000000004,2opt,acceptBad
84,13,7346.200000000002,5,397.0500000000004,swap,acceptBad
85,13,7389.65,5,397.0500000000004,swap,acceptBad
86,13,7397.7,5,397.0500000000004,swap,acceptBad
87,14,8348.300000000001,5,397.0500000000004,2opt,acceptBad
88,14,8348.300000000001,5,397.0500000000004,move,improve
89,14,8348.400000000001,5,397.0500000000004,2opt,acceptBad
90,14,8344.8,5,397.0500000000004,2opt,improve
91,14,8343.55,5,397.0500000000004,swap,improve
92,14,8323.75,5,397.0500000000004,move,improve
93,14,8260.05,5,397.0500000000004,move,improve
94,14,8254.25,5,397.0500000000004,swap,improve
95,14,8241.15,5,397.0500000000004,2opt,improve
96,14,8241.8,5,397.0500000000004,swap,acceptBad
97,14,8239.949999999999,5,397.0500000000004,2opt,improve
98,14,8241.8,5,397.0500000000004,swap,acceptBad
99,14,8258.15,5,397.0500000000004,2opt,acceptBad
100,14,8244.849999999999,5,397.0500000000004,swap,improve
101,14,8230.0,5,397.0500000000004,2opt,improve
102,14,8230.0,5,397.0500000000004,move,improve
103,14,7992.849999999999,5,397.0500000000004,move,improve
104,14,7992.2,5,397.0500000000004,move,improve
105,14,8050.649999999997,5,397.0500000000004,swap,acceptBad
106,14,8441.849999999999,5,397.0500000000004,swap,acceptBad
107,14,8440.149999999998,5,397.0500000000004,move,improve
108,14,8402.649999999998,5,397.0500000000004,move,improve
109,14,8409.299999999997,5,397.0500000000004,2opt,acceptBad
110,14,8447.199999999999,5,397.0500000000004,swap,acceptBad
111,14,8446.699999999999,5,397.0500000000004,swap,improve
112,14,8469.8,5,397.0500000000004,2opt,acceptBad
113,14,8461.849999999999,5,397.0500000000004,move,improve
114,14,8311.999999999996,5,397.0500000000004,2opt,improve
115,14,8271.849999999997,5,397.0500000000004,move,improve
116,15,10923.950000000004,5,397.0500000000004,2opt,acceptBad
117,15,10926.800000000005,5,397.0500000000004,swap,acceptBad
118,15,10911.000000000004,5,397.0500000000004,move,improve
119,15,10899.550000000005,5,397.0500000000004,move,improve
120,15,10916.200000000004,5,397.0500000000004,swap,acceptBad
121,15,11633.500000000005,5,397.0500000000004,2opt,acceptBad
122,15,11644.900000000005,5,397.0500000000004,swap,acceptBad
123,15,11662.800000000005,5,397.0500000000004,2opt,acceptBad
124,15,11662.850000000006,5,397.0500000000004,2opt,acceptBad
125,15,11661.750000000005,5,397.0500000000004,move,improve
126,15,11701.000000000004,5,397.0500000000004,swap,acceptBad
127,15,10797.400000000001,5,397.0500000000004,move,improve
128,15,10797.400000000001,5,397.0500000000004,move,improve
129,15,10690.1,5,397.0500000000004,swap,improve
130,15,10518.999999999998,5,397.0500000000004,swap,improve
131,16,14019.899999999998,5,397.0500000000004,2opt,acceptBad
132,16,14003.699999999997,5,397.0500000000004,move,improve
133,16,15989.249999999995,5,397.0500000000004,swap,acceptBad
134,16,15964.999999999995,5,397.0500000000004,swap,improve
135,16,13820.699999999997,5,397.0500000000004,move,improve
136,16,13799.349999999997,5,397.0500000000004,swap,improve
137,16,14459.049999999997,5,397.0500000000004,swap,acceptBad
138,16,14460.249999999998,5,397.0500000000004,swap,acceptBad
139,16,14575.1,5,397.0500000000004,swap,acceptBad
140,16,14017.85,5,397.0500000000004,swap,improve
141,16,14017.25,5,397.0500000000004,move,improve
142,16,13706.749999999998,5,397.0500000000004,swap,improve
143,16,13654.249999999998,5,397.0500000000004,swap,improve
144,16,13654.249999999998,5,397.0500000000004,move,improve
145,16,13662.949999999999,5,397.0500000000004,2opt,acceptBad
146,16,13707.3,5,397.0500000000004,swap,acceptBad
147,16,13707.449999999999,5,397.0500000000004,swap,acceptBad
148,16,13707.449999999999,5,397.0500000000004,2opt,improve
149,16,13689.449999999999,5,397.0500000000004,2opt,improve
150,16,13672.149999999998,5,397.0500000000004,2opt,improve
151,16,13314.65,5,397.0500000000004,swap,improve
152,16,13269.95,5,397.0500000000004,2opt,improve
153,16,12410.400000000003,5,397.0500000000004,move,improve
154,16,12440.749999999998,5,397.0500000000004,swap,acceptBad
155,16,11953.25,5,397.0500000000004,swap,improve
156,16,11979.5,5,397.0500000000004,swap,acceptBad
157,16,11989.149999999996,5,397.0500000000004,2opt,acceptBad
158,16,12000.949999999995,5,397.0500000000004,2opt,acceptBad
159,16,11964.549999999996,5,397.0500000000004,swap,improve
160,16,11964.099999999995,5,397.0500000000004,swap,improve
161,16,11964.099999999995,5,397.0500000000004,move,improve
162,16,11994.149999999994,5,397.0500000000004,2opt,acceptBad
163,16,11674.000000000002,5,397.0500000000004,swap,improve
164,16,11674.000000000002,5,397.0500000000004,move,improve
165,16,11563.599999999999,5,397.0500000000004,move,improve
166,16,11559.149999999998,5,397.0500000000004,move,improve
167,16,11549.3,5,397.0500000000004,swap,improve
168,16,11538.499999999998,5,397.0500000000004,move,improve
169,16,11571.899999999998,5,397.0500000000004,swap,acceptBad
170,16,11577.349999999999,5,397.0500000000004,swap,acceptBad
171,16,11574.8,5,397.0500000000004,swap,improve
172,16,11564.699999999999,5,397.0500000000004,move,improve
173,16,11560.849999999999,5,397.0500000000004,swap,improve
174,16,10912.050000000001,5,397.0500000000004,move,improve
175,16,10937.749999999996,5,397.0500000000004,2opt,acceptBad
176,16,11023.899999999998,5,397.0500000000004,swap,acceptBad
177,16,11016.349999999999,5,397.0500000000004,swap,improve
178,16,10985.899999999998,5,397.0500000000004,move,improve
179,16,10997.05,5,397.0500000000004,swap,acceptBad
180,16,10978.249999999998,5,397.0500000000004,move,improve
181,16,10980.250000000004,5,397.0500000000004,swap,acceptBad
182,16,10970.050000000003,5,397.0500000000004,move,improve
