i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.2000000000005,5,556.2000000000005,move,improve
2,6,2759.350000000001,5,556.2000000000005,2opt,acceptBad
3,6,2788.350000000001,5,556.2000000000005,swap,acceptBad
4,6,2788.350000000001,5,556.2000000000005,move,improve
5,7,4078.450000000001,5,556.2000000000005,2opt,acceptBad
6,7,4078.450000000001,5,556.2000000000005,2opt,improve
7,7,1970.250000000001,5,556.2000000000005,move,improve
8,7,1969.5500000000009,5,556.2000000000005,swap,improve
9,7,1967.9500000000007,5,556.2000000000005,move,improve
10,8,2554.150000000001,5,556.2000000000005,2opt,acceptBad
11,8,2512.3000000000006,5,556.2000000000005,move,improve
12,9,4424.550000000001,5,556.2000000000005,2opt,acceptBad
13,9,4425.800000000001,5,556.2000000000005,swap,acceptBad
14,9,3975.6,5,556.2000000000005,move,improve
15,9,4324.1,5,556.2000000000005,swap,acceptBad
16,9,4357.0,5,556.2000000000005,swap,acceptBad
17,9,4357.0,5,556.2000000000005,2opt,improve
18,9,4398.05,5,556.2000000000005,swap,acceptBad
19,9,4026.5000000000005,5,556.2000000000005,move,improve
20,9,3534.3500000000004,5,556.2000000000005,move,improve
21,9,3533.05,5,556.2000000000005,swap,improve
22,9,3533.05,5,556.2000000000005,move,improve
23,9,3538.65,5,556.2000000000005,2opt,acceptBad
24,9,3538.8500000000004,5,556.2000000000005,swap,acceptBad
25,9,3651.9,5,556.2000000000005,2opt,acceptBad
26,9,3651.9,5,556.2000000000005,move,improve
27,10,4915.3,5,556.2000000000005,2opt,acceptBad
28,11,5580.599999999999,5,556.2000000000005,2opt,acceptBad
29,11,5590.7,5,556.2000000000005,swap,acceptBad
30,11,5605.049999999999,5,556.2000000000005,2opt,acceptBad
31,11,5604.95,5,556.2000000000005,move,improve
32,11,5605.849999999999,5,556.2000000000005,swap,acceptBad
33,11,5605.849999999999,5,556.2000000000005,move,improve
34,11,5606.849999999999,5,556.2000000000005,swap,acceptBad
35,11,5611.099999999999,5,556.2000000000005,2opt,acceptBad
36,11,3802.4,5,556.2000000000005,move,improve
37,11,3833.65,5,556.2000000000005,2opt,acceptBad
38,11,3833.65,5,556.2000000000005,move,improve
39,11,3833.1,5,556.2000000000005,2opt,improve
40,11,3833.1,5,556.2000000000005,2opt,improve
41,11,3936.45,5,556.2000000000005,swap,acceptBad
42,11,3964.2,5,556.2000000000005,swap,acceptBad
43,11,3955.1,5,556.2000000000005,2opt,improve
44,12,6850.7,5,556.2000000000005,2opt,acceptBad
45,12,6872.0,5,556.2000000000005,swap,acceptBad
46,12,6223.65,5,556.2000000000005,move,improve
47,12,6226.05,5,556.2000000000005,2opt,acceptBad
48,12,6242.65,5,556.2000000000005,2opt,acceptBad
49,12,5658.45,5,556.2000000000005,move,improve
50,12,5655.55,5,556.2000000000005,2opt,improve
51,12,6484.949999999999,5,556.2000000000005,2opt,acceptBad
52,12,6508.1,5,556.2000000000005,2opt,acceptBad
53,12,7784.449999999997,5,556.2000000000005,2opt,acceptBad
54,12,7778.699999999997,5,556.2000000000005,2opt,improve
55,12,7726.949999999998,5,556.2000000000005,swap,improve
56,12,7755.3499999999985,5,556.2000000000005,swap,acceptBad
57,12,7755.3499999999985,5,556.2000000000005,move,improve
58,12,7755.3499999999985,5,556.2000000000005,2opt,improve
59,12,7753.899999999999,5,556.2000000000005,2opt,improve
60,12,7710.0999999999985,5,556.2000000000005,swap,improve
61,12,7719.299999999998,5,556.2000000000005,2opt,acceptBad
62,12,7722.049999999998,5,556.2000000000005,2opt,acceptBad
63,12,7951.8499999999985,5,556.2000000000005,swap,acceptBad
64,12,8040.0999999999985,5,556.2000000000005,swap,acceptBad
65,12,8040.0999999999985,5,556.2000000000005,2opt,improve
66,12,8037.399999999999,5,556.2000000000005,move,improve
67,12,8316.75,5,556.2000000000005,swap,acceptBad
68,12,8324.799999999997,5,556.2000000000005,swap,acceptBad
69,12,8066.3,5,556.2000000000005,2opt,improve
70,12,8063.3,5,556.2000000000005,move,improve
71,12,8329.65,5,556.2000000000005,swap,acceptBad
72,12,8309.849999999999,5,556.2000000000005,2opt,improve
73,12,8348.949999999999,5,556.2000000000005,swap,acceptBad
74,12,8307.3,5,556.2000000000005,swap,improve
75,12,8270.8,5,556.2000000000005,swap,improve
76,12,8270.8,5,556.2000000000005,2opt,improve
77,12,8145.8499999999985,5,556.2000000000005,2opt,improve
78,12,7710.499999999999,5,556.2000000000005,move,improve
79,13,8718.75,5,556.2000000000005,2opt,acceptBad
80,13,8630.949999999999,5,556.2000000000005,swap,improve
81,13,8630.949999999999,5,556.2000000000005,move,improve
