i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.2000000000005,5,556.2000000000005,move,improve
2,5,556.2000000000005,5,556.2000000000005,move,improve
3,6,951.9500000000003,5,556.2000000000005,2opt,acceptBad
4,7,1671.2500000000002,5,556.2000000000005,2opt,acceptBad
5,7,1669.4500000000005,5,556.2000000000005,2opt,improve
6,8,3684.9000000000005,5,556.2000000000005,2opt,acceptBad
7,8,3636.1,5,556.2000000000005,2opt,improve
8,8,3639.4,5,556.2000000000005,swap,acceptBad
9,8,3616.8,5,556.2000000000005,swap,improve
10,8,3735.75,5,556.2000000000005,swap,acceptBad
11,8,3759.1,5,556.2000000000005,2opt,acceptBad
12,8,2859.4999999999995,5,556.2000000000005,move,improve
13,8,2461.1,5,556.2000000000005,move,improve
14,8,2459.95,5,556.2000000000005,swap,improve
15,8,2585.100000000001,5,556.2000000000005,swap,acceptBad
16,8,2585.100000000001,5,556.2000000000005,move,improve
17,8,2483.700000000001,5,556.2000000000005,swap,improve
18,8,2483.700000000001,5,556.2000000000005,move,improve
19,8,2483.700000000001,5,556.2000000000005,move,improve
20,8,2483.0000000000014,5,556.2000000000005,move,improve
21,8,2483.0000000000014,5,556.2000000000005,2opt,improve
22,8,2483.0000000000014,5,556.2000000000005,move,improve
23,8,2505.5000000000014,5,556.2000000000005,swap,acceptBad
24,8,2505.050000000001,5,556.2000000000005,move,improve
25,9,4689.950000000001,5,556.2000000000005,2opt,acceptBad
26,9,4689.950000000001,5,556.2000000000005,move,improve
27,10,5397.800000000001,5,556.2000000000005,2opt,acceptBad
28,10,5375.300000000001,5,556.2000000000005,swap,improve
29,10,5367.450000000001,5,556.2000000000005,swap,improve
30,11,7784.7,5,556.2000000000005,2opt,acceptBad
31,11,7874.149999999999,5,556.2000000000005,2opt,acceptBad
32,11,7874.149999999999,5,556.2000000000005,move,improve
33,11,7930.799999999998,5,556.2000000000005,swap,acceptBad
34,11,7949.75,5,556.2000000000005,2opt,acceptBad
35,11,7955.1,5,556.2000000000005,2opt,acceptBad
36,11,7954.85,5,556.2000000000005,2opt,improve
37,11,6438.0,5,556.2000000000005,move,improve
38,11,6446.6500000000015,5,556.2000000000005,2opt,acceptBad
39,11,6387.3,5,556.2000000000005,swap,improve
40,11,6387.3,5,556.2000000000005,move,improve
41,12,7612.850000000002,5,556.2000000000005,2opt,acceptBad
42,12,7599.500000000002,5,556.2000000000005,2opt,improve
43,13,11651.75,5,556.2000000000005,2opt,acceptBad
44,12,7595.999999999997,5,556.2000000000005,move,improve
45,12,7609.95,5,556.2000000000005,2opt,acceptBad
46,12,7609.95,5,556.2000000000005,move,improve
47,12,7671.2,5,556.2000000000005,swap,acceptBad
48,12,7057.350000000001,5,556.2000000000005,move,improve
49,12,7057.350000000001,5,556.2000000000005,move,improve
50,12,8587.5,5,556.2000000000005,2opt,acceptBad
51,12,8588.6,5,556.2000000000005,2opt,acceptBad
52,12,8591.75,5,556.2000000000005,2opt,acceptBad
53,12,8591.75,5,556.2000000000005,2opt,improve
54,12,6652.749999999997,5,556.2000000000005,move,improve
55,12,6660.5999999999985,5,556.2000000000005,swap,acceptBad
56,12,6645.5999999999985,5,556.2000000000005,move,improve
57,12,6657.2,5,556.2000000000005,swap,acceptBad
58,12,6655.599999999999,5,556.2000000000005,2opt,improve
59,12,6655.599999999999,5,556.2000000000005,move,improve
60,12,5567.1,5,556.2000000000005,move,improve
61,12,5544.300000000001,5,556.2000000000005,move,improve
62,12,5566.800000000001,5,556.2000000000005,swap,acceptBad
63,12,5571.200000000001,5,556.2000000000005,swap,acceptBad
64,12,5539.9000000000015,5,556.2000000000005,2opt,improve
65,12,5584.800000000001,5,556.2000000000005,swap,acceptBad
66,12,5573.300000000001,5,556.2000000000005,move,improve
67,12,5578.700000000002,5,556.2000000000005,swap,acceptBad
68,12,5581.45,5,556.2000000000005,2opt,acceptBad
69,12,6525.95,5,556.2000000000005,swap,acceptBad
70,12,6279.05,5,556.2000000000005,move,improve
71,12,6260.5,5,556.2000000000005,swap,improve
72,12,6267.9,5,556.2000000000005,swap,acceptBad
73,12,6173.0,5,556.2000000000005,swap,improve
74,12,6168.2,5,556.2000000000005,2opt,improve
75,12,5523.699999999999,5,556.2000000000005,move,improve
76,12,5538.9,5,556.2000000000005,2opt,acceptBad
77,12,5544.249999999999,5,556.2000000000005,swap,acceptBad
78,12,6361.25,5,556.2000000000005,move,acceptBad
79,12,6361.25,5,556.2000000000005,2opt,improve
80,12,6369.45,5,556.2000000000005,swap,acceptBad
81,12,6368.6,5,556.2000000000005,2opt,improve
82,12,6315.049999999999,5,556.2000000000005,swap,improve
83,12,6298.049999999999,5,556.2000000000005,move,improve
84,12,6188.650000000001,5,556.2000000000005,move,improve
85,12,6137.9000000000015,5,556.2000000000005,swap,improve
86,12,5296.45,5,556.2000000000005,move,improve
87,12,5292.049999999999,5,556.2000000000005,move,improve
88,12,5281.3499999999985,5,556.2000000000005,2opt,improve
89,12,5232.450000000001,5,556.2000000000005,swap,improve
90,12,5239.6500000000015,5,556.2000000000005,swap,acceptBad
91,12,5239.9000000000015,5,556.2000000000005,2opt,acceptBad
92,12,5239.9000000000015,5,556.2000000000005,2opt,improve
93,12,5220.400000000001,5,556.2000000000005,2opt,improve
94,12,5220.700000000001,5,556.2000000000005,swap,acceptBad
95,12,4676.9000000000015,5,556.2000000000005,swap,improve
96,12,4693.0,5,556.2000000000005,2opt,acceptBad
97,12,4681.2,5,556.2000000000005,swap,improve
98,12,4706.549999999999,5,556.2000000000005,swap,acceptBad
99,12,4705.9,5,556.2000000000005,move,improve
100,12,4714.799999999999,5,556.2000000000005,2opt,acceptBad
101,12,4714.4,5,556.2000000000005,move,improve
102,12,4715.15,5,556.2000000000005,swap,acceptBad
103,12,4698.0,5,556.2000000000005,move,improve
104,12,5466.800000000001,5,556.2000000000005,swap,acceptBad
105,12,5475.900000000001,5,556.2000000000005,2opt,acceptBad
106,12,5531.150000000001,5,556.2000000000005,swap,acceptBad
107,12,5667.65,5,556.2000000000005,2opt,acceptBad
108,12,5666.55,5,556.2000000000005,2opt,improve
109,12,5676.25,5,556.2000000000005,2opt,acceptBad
110,12,6241.7,5,556.2000000000005,swap,acceptBad
111,12,6043.450000000001,5,556.2000000000005,move,improve
112,12,5861.1,5,556.2000000000005,move,improve
113,12,5851.400000000001,5,556.2000000000005,swap,improve
114,12,5831.550000000001,5,556.2000000000005,move,improve
115,12,5830.700000000001,5,556.2000000000005,2opt,improve
116,12,5828.500000000001,5,556.2000000000005,move,improve
117,12,5774.250000000001,5,556.2000000000005,move,improve
118,12,5774.250000000001,5,556.2000000000005,move,improve
119,12,5860.35,5,556.2000000000005,2opt,acceptBad
120,12,5307.4,5,556.2000000000005,2opt,improve
121,12,5307.4,5,556.2000000000005,move,improve
122,12,4500.55,5,556.2000000000005,move,improve
123,12,4499.6,5,556.2000000000005,move,improve
124,13,6324.700000000001,5,556.2000000000005,2opt,acceptBad
125,14,8367.950000000003,5,556.2000000000005,2opt,acceptBad
126,14,8449.450000000003,5,556.2000000000005,swap,acceptBad
127,14,8076.000000000002,5,556.2000000000005,move,improve
128,14,8076.000000000002,5,556.2000000000005,move,improve
129,14,8027.2,5,556.2000000000005,move,improve
130,14,8070.1,5,556.2000000000005,swap,acceptBad
131,14,8075.450000000001,5,556.2000000000005,swap,acceptBad
132,14,8075.450000000001,5,556.2000000000005,move,improve
133,14,7962.449999999998,5,556.2000000000005,move,improve
134,15,9448.149999999998,5,556.2000000000005,2opt,acceptBad
135,15,9448.149999999998,5,556.2000000000005,move,improve
136,15,9446.349999999999,5,556.2000000000005,move,improve
137,15,11502.049999999996,5,556.2000000000005,swap,acceptBad
138,15,11502.049999999996,5,556.2000000000005,2opt,improve
139,15,11493.899999999996,5,556.2000000000005,move,improve
140,15,11363.099999999995,5,556.2000000000005,move,improve
141,15,11363.099999999995,5,556.2000000000005,move,improve
142,15,11301.699999999993,5,556.2000000000005,swap,improve
143,15,11300.849999999999,5,556.2000000000005,2opt,improve
144,15,11326.4,5,556.2000000000005,swap,acceptBad
145,15,8738.949999999999,5,556.2000000000005,move,improve
146,15,8800.2,5,556.2000000000005,swap,acceptBad
147,15,8806.95,5,556.2000000000005,2opt,acceptBad
148,15,8168.4000000000015,5,556.2000000000005,move,improve
149,15,8171.4000000000015,5,556.2000000000005,2opt,acceptBad
150,14,6490.700000000003,5,556.2000000000005,move,improve
151,14,6473.350000000002,5,556.2000000000005,2opt,improve
152,14,6483.100000000002,5,556.2000000000005,swap,acceptBad
153,14,6348.050000000001,5,556.2000000000005,move,improve
154,14,6348.050000000001,5,556.2000000000005,move,improve
155,14,6344.4000000000015,5,556.2000000000005,swap,improve
156,14,6346.600000000001,5,556.2000000000005,2opt,acceptBad
157,14,6474.799999999998,5,556.2000000000005,swap,acceptBad
158,14,6483.249999999999,5,556.2000000000005,swap,acceptBad
159,14,6416.1500000000015,5,556.2000000000005,move,improve
160,14,6409.1500000000015,5,556.2000000000005,move,improve
161,14,7282.150000000001,5,556.2000000000005,2opt,acceptBad
162,14,8052.75,5,556.2000000000005,swap,acceptBad
163,14,8052.75,5,556.2000000000005,move,improve
164,14,8091.050000000001,5,556.2000000000005,2opt,acceptBad
165,14,8006.75,5,556.2000000000005,swap,improve
166,14,7862.0,5,556.2000000000005,swap,improve
167,14,7861.9,5,556.2000000000005,2opt,improve
168,14,7875.25,5,556.2000000000005,2opt,acceptBad
169,13,6319.75,5,556.2000000000005,2opt,improve
170,13,6316.049999999998,5,556.2000000000005,2opt,improve
171,13,6332.999999999998,5,556.2000000000005,swap,acceptBad
172,13,6322.149999999999,5,556.2000000000005,move,improve
173,13,6322.149999999999,5,556.2000000000005,move,improve
174,13,6310.299999999998,5,556.2000000000005,swap,improve
175,13,6310.299999999998,5,556.2000000000005,move,improve
176,13,6181.2,5,556.2000000000005,swap,improve
177,13,6206.4,5,556.2000000000005,2opt,acceptBad
178,13,6989.6,5,556.2000000000005,2opt,acceptBad
179,13,6996.5,5,556.2000000000005,2opt,acceptBad
180,13,7007.099999999999,5,556.2000000000005,swap,acceptBad
181,13,6986.15,5,556.2000000000005,2opt,improve
182,13,6844.8,5,556.2000000000005,move,improve
183,13,6721.200000000001,5,556.2000000000005,swap,improve
184,13,6511.699999999999,5,556.2000000000005,move,improve
185,13,6610.049999999999,5,556.2000000000005,swap,acceptBad
186,13,6611.15,5,556.2000000000005,2opt,acceptBad
187,13,6981.65,5,556.2000000000005,swap,acceptBad
188,13,6891.299999999999,5,556.2000000000005,move,improve
189,14,9301.349999999999,5,556.2000000000005,2opt,acceptBad
190,14,8889.35,5,556.2000000000005,move,improve
191,14,8908.7,5,556.2000000000005,swap,acceptBad
192,15,10735.3,5,556.2000000000005,2opt,acceptBad
193,15,10735.3,5,556.2000000000005,2opt,improve
194,15,10735.25,5,556.2000000000005,move,improve
195,15,10737.45,5,556.2000000000005,2opt,acceptBad
196,15,10731.35,5,556.2000000000005,move,improve
197,15,13259.799999999997,5,556.2000000000005,2opt,acceptBad
198,15,13259.149999999998,5,556.2000000000005,swap,improve
199,15,13258.499999999998,5,556.2000000000005,2opt,improve
200,16,16019.05,5,556.2000000000005,2opt,acceptBad
201,16,16019.699999999999,5,556.2000000000005,swap,acceptBad
202,16,14450.599999999997,5,556.2000000000005,move,improve
203,16,14434.299999999997,5,556.2000000000005,swap,improve
204,16,14443.199999999997,5,556.2000000000005,2opt,acceptBad
205,16,14443.199999999997,5,556.2000000000005,2opt,improve
206,16,14443.199999999997,5,556.2000000000005,2opt,improve
207,16,14003.249999999996,5,556.2000000000005,move,improve
208,16,13987.499999999996,5,556.2000000000005,move,improve
209,16,12321.55,5,556.2000000000005,move,improve
210,16,12317.3,5,556.2000000000005,swap,improve
211,16,12297.699999999999,5,556.2000000000005,move,improve
212,16,12258.649999999998,5,556.2000000000005,swap,improve
213,16,12290.149999999998,5,556.2000000000005,swap,acceptBad
214,16,12290.3,5,556.2000000000005,2opt,acceptBad
215,16,12290.149999999998,5,556.2000000000005,2opt,improve
216,16,12288.649999999994,5,556.2000000000005,move,improve
217,16,11447.999999999998,5,556.2000000000005,move,improve
218,16,11441.8,5,556.2000000000005,swap,improve
219,16,11433.499999999998,5,556.2000000000005,move,improve
220,17,15122.599999999999,5,556.2000000000005,2opt,acceptBad
221,17,15122.599999999999,5,556.2000000000005,move,improve
222,17,15121.549999999997,5,556.2000000000005,swap,improve
223,17,15133.799999999996,5,556.2000000000005,2opt,acceptBad
224,17,13015.549999999996,5,556.2000000000005,move,improve
225,17,13015.549999999996,5,556.2000000000005,move,improve
226,17,13623.599999999995,5,556.2000000000005,2opt,acceptBad
227,17,13605.649999999994,5,556.2000000000005,swap,improve
228,17,13593.349999999995,5,556.2000000000005,swap,improve
229,17,13591.149999999994,5,556.2000000000005,2opt,improve
230,17,15855.799999999996,5,556.2000000000005,swap,acceptBad
231,17,15799.999999999998,5,556.2000000000005,2opt,improve
232,17,14458.349999999999,5,556.2000000000005,move,improve
233,17,14470.55,5,556.2000000000005,2opt,acceptBad
234,17,14472.149999999998,5,556.2000000000005,swap,acceptBad
235,17,14466.700000000004,5,556.2000000000005,2opt,improve
236,17,15716.799999999996,5,556.2000000000005,2opt,acceptBad
237,17,15716.999999999993,5,556.2000000000005,2opt,acceptBad
238,17,15717.399999999994,5,556.2000000000005,swap,acceptBad
239,17,14236.149999999998,5,556.2000000000005,move,improve
240,17,14233.949999999999,5,556.2000000000005,move,improve
241,17,14230.899999999998,5,556.2000000000005,swap,improve
242,17,14220.899999999998,5,556.2000000000005,2opt,improve
243,17,14229.05,5,556.2000000000005,swap,acceptBad
244,17,14229.05,5,556.2000000000005,move,improve
245,17,14230.849999999999,5,556.2000000000005,swap,acceptBad
246,17,14230.849999999999,5,556.2000000000005,move,improve
247,17,14229.199999999999,5,556.2000000000005,2opt,improve
248,17,14228.55,5,556.2000000000005,swap,improve
249,17,14216.199999999999,5,556.2000000000005,move,improve
250,17,14221.199999999999,5,556.2000000000005,2opt,acceptBad
251,17,14238.8,5,556.2000000000005,2opt,acceptBad
252,17,14179.149999999996,5,556.2000000000005,swap,improve
253,17,14161.749999999996,5,556.2000000000005,move,improve
254,18,15657.049999999996,5,556.2000000000005,2opt,acceptBad
255,18,15656.699999999993,5,556.2000000000005,2opt,improve
256,18,15653.899999999992,5,556.2000000000005,swap,improve
257,18,15642.849999999993,5,556.2000000000005,2opt,improve
258,18,15642.849999999993,5,556.2000000000005,move,improve
259,18,15642.849999999993,5,556.2000000000005,2opt,improve
260,18,15637.549999999992,5,556.2000000000005,2opt,improve
261,18,14930.299999999994,5,556.2000000000005,move,improve
262,18,14914.500000000004,5,556.2000000000005,2opt,improve
263,18,14870.700000000004,5,556.2000000000005,move,improve
264,18,14576.850000000002,5,556.2000000000005,move,improve
265,18,14696.750000000007,5,556.2000000000005,2opt,acceptBad
266,18,14696.750000000007,5,556.2000000000005,2opt,improve
267,18,15090.250000000004,5,556.2000000000005,2opt,acceptBad
268,18,15119.350000000002,5,556.2000000000005,2opt,acceptBad
269,18,15114.45,5,556.2000000000005,2opt,improve
270,19,20871.749999999996,5,556.2000000000005,2opt,acceptBad
271,19,20871.749999999996,5,556.2000000000005,move,improve
272,19,20899.749999999996,5,556.2000000000005,swap,acceptBad
273,19,20910.699999999997,5,556.2000000000005,2opt,acceptBad
274,19,21038.599999999995,5,556.2000000000005,swap,acceptBad
275,19,21024.499999999996,5,556.2000000000005,swap,improve
276,19,21235.34999999999,5,556.2000000000005,2opt,acceptBad
277,19,21358.89999999999,5,556.2000000000005,swap,acceptBad
278,19,21359.24999999999,5,556.2000000000005,2opt,acceptBad
279,19,21385.999999999993,5,556.2000000000005,2opt,acceptBad
280,18,15549.250000000002,5,556.2000000000005,move,improve
281,18,15129.75,5,556.2000000000005,2opt,improve
282,18,15123.55,5,556.2000000000005,2opt,improve
283,18,14369.549999999996,5,556.2000000000005,move,improve
284,18,14364.099999999995,5,556.2000000000005,move,improve
285,18,14364.249999999995,5,556.2000000000005,swap,acceptBad
