i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,739.1000000000004,5,556.2000000000005,swap,acceptBad
2,5,739.1000000000004,5,556.2000000000005,move,improve
3,5,758.5000000000001,5,556.2000000000005,swap,acceptBad
4,5,863.95,5,556.2000000000005,swap,acceptBad
5,6,2558.1000000000004,5,556.2000000000005,2opt,acceptBad
6,6,2558.1000000000004,5,556.2000000000005,move,improve
7,6,2558.1000000000004,5,556.2000000000005,2opt,improve
8,6,2430.6000000000004,5,556.2000000000005,swap,improve
9,6,2430.6000000000004,5,556.2000000000005,move,improve
10,6,2430.6000000000004,5,556.2000000000005,move,improve
11,6,2428.8500000000004,5,556.2000000000005,swap,improve
12,6,2428.8500000000004,5,556.2000000000005,move,improve
13,6,2428.8500000000004,5,556.2000000000005,move,improve
14,6,2414.500000000001,5,556.2000000000005,swap,improve
15,6,2542.0000000000005,5,556.2000000000005,swap,acceptBad
16,6,2544.8,5,556.2000000000005,swap,acceptBad
17,6,2563.0000000000005,5,556.2000000000005,2opt,acceptBad
18,6,2227.2000000000007,5,556.2000000000005,move,improve
19,7,4168.6,5,556.2000000000005,2opt,acceptBad
20,7,4168.6,5,556.2000000000005,move,improve
21,8,5184.75,5,556.2000000000005,2opt,acceptBad
22,8,4864.05,5,556.2000000000005,swap,improve
23,8,4891.75,5,556.2000000000005,swap,acceptBad
24,8,4950.0,5,556.2000000000005,swap,acceptBad
25,8,4317.250000000001,5,556.2000000000005,swap,improve
26,8,4424.85,5,556.2000000000005,swap,acceptBad
27,8,4424.85,5,556.2000000000005,move,improve
28,9,5481.05,5,556.2000000000005,2opt,acceptBad
29,10,6464.549999999999,5,556.2000000000005,2opt,acceptBad
30,10,5673.6,5,556.2000000000005,move,improve
31,10,5671.550000000001,5,556.2000000000005,2opt,improve
32,10,5702.750000000001,5,556.2000000000005,swap,acceptBad
33,11,8264.050000000001,5,556.2000000000005,2opt,acceptBad
34,11,8477.55,5,556.2000000000005,2opt,acceptBad
35,11,8568.949999999997,5,556.2000000000005,2opt,acceptBad
36,11,8673.899999999998,5,556.2000000000005,2opt,acceptBad
37,11,8656.999999999998,5,556.2000000000005,swap,improve
38,11,9289.849999999999,5,556.2000000000005,swap,acceptBad
39,11,9115.15,5,556.2000000000005,2opt,improve
40,11,9157.3,5,556.2000000000005,2opt,acceptBad
41,11,8900.75,5,556.2000000000005,move,improve
42,12,10818.45,5,556.2000000000005,2opt,acceptBad
43,12,10839.899999999998,5,556.2000000000005,swap,acceptBad
44,12,9358.099999999999,5,556.2000000000005,move,improve
45,12,8714.95,5,556.2000000000005,move,improve
46,12,8592.099999999999,5,556.2000000000005,move,improve
47,12,8622.15,5,556.2000000000005,swap,acceptBad
48,12,8368.950000000003,5,556.2000000000005,swap,improve
49,12,8368.850000000002,5,556.2000000000005,move,improve
50,12,8445.350000000002,5,556.2000000000005,2opt,acceptBad
51,12,8445.350000000002,5,556.2000000000005,2opt,improve
52,12,7750.15,5,556.2000000000005,move,improve
53,12,6864.700000000002,5,556.2000000000005,swap,improve
54,12,6892.100000000002,5,556.2000000000005,2opt,acceptBad
55,12,6387.9000000000015,5,556.2000000000005,swap,improve
56,12,7047.6500000000015,5,556.2000000000005,swap,acceptBad
57,12,7041.600000000001,5,556.2000000000005,2opt,improve
58,12,6395.800000000001,5,556.2000000000005,move,improve
59,12,6395.800000000001,5,556.2000000000005,move,improve
60,13,10310.05,5,556.2000000000005,2opt,acceptBad
61,13,9819.550000000001,5,556.2000000000005,move,improve
62,13,9821.550000000001,5,556.2000000000005,swap,acceptBad
63,13,9789.750000000002,5,556.2000000000005,swap,improve
64,13,9786.650000000001,5,556.2000000000005,2opt,improve
65,13,9797.600000000002,5,556.2000000000005,2opt,acceptBad
66,13,8051.200000000002,5,556.2000000000005,move,improve
67,13,8040.200000000002,5,556.2000000000005,move,improve
68,13,7523.850000000001,5,556.2000000000005,2opt,improve
69,13,8673.100000000002,5,556.2000000000005,swap,acceptBad
70,13,8618.250000000002,5,556.2000000000005,move,improve
71,13,8607.200000000003,5,556.2000000000005,move,improve
72,13,7429.900000000002,5,556.2000000000005,move,improve
73,13,7427.750000000002,5,556.2000000000005,2opt,improve
74,13,7453.9000000000015,5,556.2000000000005,swap,acceptBad
75,13,7159.750000000002,5,556.2000000000005,swap,improve
76,14,7811.349999999999,5,556.2000000000005,2opt,acceptBad
77,14,7825.95,5,556.2000000000005,swap,acceptBad
78,14,7827.150000000001,5,556.2000000000005,2opt,acceptBad
79,14,7822.000000000001,5,556.2000000000005,swap,improve
80,14,7791.400000000001,5,556.2000000000005,move,improve
81,14,7792.05,5,556.2000000000005,2opt,acceptBad
82,14,8840.95,5,556.2000000000005,swap,acceptBad
83,14,8840.0,5,556.2000000000005,swap,improve
84,14,8835.550000000001,5,556.2000000000005,swap,improve
85,14,8742.3,5,556.2000000000005,swap,improve
86,14,9114.35,5,556.2000000000005,2opt,acceptBad
87,14,9114.6,5,556.2000000000005,swap,acceptBad
88,14,9113.949999999999,5,556.2000000000005,move,improve
89,14,9084.549999999997,5,556.2000000000005,swap,improve
90,14,9130.049999999997,5,556.2000000000005,2opt,acceptBad
91,14,9127.5,5,556.2000000000005,2opt,improve
92,14,9118.699999999999,5,556.2000000000005,2opt,improve
93,14,9114.0,5,556.2000000000005,move,improve
94,14,9133.4,5,556.2000000000005,swap,acceptBad
95,14,9566.0,5,556.2000000000005,swap,acceptBad
