i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1846.4000000000008,5,556.2000000000005,2opt,acceptBad
2,7,2761.050000000001,5,556.2000000000005,2opt,acceptBad
3,7,2388.6500000000005,5,556.2000000000005,move,improve
4,7,2406.600000000001,5,556.2000000000005,swap,acceptBad
5,7,2334.05,5,556.2000000000005,swap,improve
6,7,2280.8999999999996,5,556.2000000000005,move,improve
7,7,2280.5999999999995,5,556.2000000000005,move,improve
8,7,2290.8999999999996,5,556.2000000000005,swap,acceptBad
9,7,2491.7500000000005,5,556.2000000000005,swap,acceptBad
10,7,2491.05,5,556.2000000000005,move,improve
11,7,2491.05,5,556.2000000000005,move,improve
12,7,2585.55,5,556.2000000000005,2opt,acceptBad
13,7,2477.95,5,556.2000000000005,swap,improve
14,8,3937.85,5,556.2000000000005,2opt,acceptBad
15,9,4707.900000000001,5,556.2000000000005,2opt,acceptBad
16,10,5450.549999999999,5,556.2000000000005,2opt,acceptBad
17,11,7438.150000000001,5,556.2000000000005,2opt,acceptBad
18,11,7438.700000000001,5,556.2000000000005,swap,acceptBad
19,11,7438.450000000001,5,556.2000000000005,move,improve
20,11,7254.6,5,556.2000000000005,swap,improve
21,12,8307.750000000002,5,556.2000000000005,2opt,acceptBad
22,12,8326.250000000002,5,556.2000000000005,swap,acceptBad
23,12,8269.250000000002,5,556.2000000000005,swap,improve
24,12,8307.85,5,556.2000000000005,2opt,acceptBad
25,13,9347.749999999998,5,556.2000000000005,2opt,acceptBad
26,13,8144.95,5,556.2000000000005,move,improve
27,13,8144.7,5,556.2000000000005,2opt,improve
28,13,6907.000000000001,5,556.2000000000005,move,improve
29,13,6909.250000000001,5,556.2000000000005,2opt,acceptBad
30,13,6909.250000000001,5,556.2000000000005,move,improve
31,13,6909.250000000001,5,556.2000000000005,move,improve
32,13,6454.900000000003,5,556.2000000000005,2opt,improve
33,13,6453.000000000003,5,556.2000000000005,swap,improve
34,13,6453.000000000003,5,556.2000000000005,move,improve
35,13,6411.4500000000035,5,556.2000000000005,2opt,improve
36,13,6432.550000000003,5,556.2000000000005,2opt,acceptBad
37,13,6356.200000000002,5,556.2000000000005,swap,improve
38,13,6360.000000000002,5,556.2000000000005,swap,acceptBad
39,13,6359.350000000004,5,556.2000000000005,2opt,improve
40,13,6343.600000000004,5,556.2000000000005,move,improve
41,14,7059.500000000005,5,556.2000000000005,2opt,acceptBad
42,14,7059.500000000005,5,556.2000000000005,move,improve
