i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.2000000000005,5,556.2000000000005,move,improve
2,6,1691.3000000000006,5,556.2000000000005,2opt,acceptBad
3,7,3440.1000000000013,5,556.2000000000005,2opt,acceptBad
4,7,3202.6500000000005,5,556.2000000000005,move,improve
5,7,3181.1500000000005,5,556.2000000000005,2opt,improve
6,7,2888.1000000000004,5,556.2000000000005,move,improve
7,7,2969.650000000001,5,556.2000000000005,swap,acceptBad
8,8,5101.250000000002,5,556.2000000000005,2opt,acceptBad
9,8,5101.250000000002,5,556.2000000000005,2opt,improve
10,8,5101.250000000002,5,556.2000000000005,move,improve
11,8,4991.800000000001,5,556.2000000000005,swap,improve
12,9,5903.65,5,556.2000000000005,2opt,acceptBad
13,9,4473.249999999999,5,556.2000000000005,move,improve
14,9,4473.3499999999985,5,556.2000000000005,swap,acceptBad
15,9,4671.250000000001,5,556.2000000000005,2opt,acceptBad
16,9,4769.9,5,556.2000000000005,swap,acceptBad
17,9,4777.699999999999,5,556.2000000000005,swap,acceptBad
18,9,4788.849999999999,5,556.2000000000005,swap,acceptBad
19,10,5577.2,5,556.2000000000005,2opt,acceptBad
20,10,5126.849999999999,5,556.2000000000005,move,improve
21,10,5125.999999999999,5,556.2000000000005,move,improve
22,10,5125.999999999999,5,556.2000000000005,move,improve
23,10,5125.999999999999,5,556.2000000000005,move,improve
24,10,5171.15,5,556.2000000000005,2opt,acceptBad
25,10,5171.15,5,556.2000000000005,2opt,improve
26,10,5220.249999999999,5,556.2000000000005,swap,acceptBad
27,10,7014.699999999999,5,556.2000000000005,swap,acceptBad
28,10,7014.150000000001,5,556.2000000000005,2opt,improve
29,10,7010.0,5,556.2000000000005,swap,improve
30,10,6717.3,5,556.2000000000005,move,improve
31,10,6730.6,5,556.2000000000005,swap,acceptBad
32,10,6393.3,5,556.2000000000005,2opt,improve
33,10,6411.25,5,556.2000000000005,swap,acceptBad
34,10,4840.000000000002,5,556.2000000000005,swap,improve
35,10,4836.550000000001,5,556.2000000000005,swap,improve
36,10,4834.750000000002,5,556.2000000000005,move,improve
37,10,4820.7,5,556.2000000000005,2opt,improve
38,10,4823.55,5,556.2000000000005,swap,acceptBad
39,10,5830.450000000001,5,556.2000000000005,swap,acceptBad
40,10,5951.200000000001,5,556.2000000000005,2opt,acceptBad
41,10,5951.200000000001,5,556.2000000000005,move,improve
42,10,5949.350000000001,5,556.2000000000005,2opt,improve
43,10,5942.650000000001,5,556.2000000000005,swap,improve
44,10,5942.500000000001,5,556.2000000000005,move,improve
45,10,5771.049999999999,5,556.2000000000005,2opt,improve
46,10,5782.349999999999,5,556.2000000000005,2opt,acceptBad
47,10,5802.299999999999,5,556.2000000000005,2opt,acceptBad
48,10,5300.0999999999985,5,556.2000000000005,move,improve
49,10,5431.549999999999,5,556.2000000000005,swap,acceptBad
50,10,5464.15,5,556.2000000000005,swap,acceptBad
51,10,5450.349999999999,5,556.2000000000005,swap,improve
52,10,5014.499999999999,5,556.2000000000005,move,improve
53,10,4943.699999999999,5,556.2000000000005,move,improve
54,10,4943.4,5,556.2000000000005,2opt,improve
55,10,4969.7,5,556.2000000000005,swap,acceptBad
56,10,4966.1,5,556.2000000000005,swap,improve
57,10,4957.75,5,556.2000000000005,move,improve
58,10,4960.749999999999,5,556.2000000000005,2opt,acceptBad
59,10,4962.599999999999,5,556.2000000000005,2opt,acceptBad
60,10,4962.599999999999,5,556.2000000000005,2opt,improve
61,10,4965.449999999999,5,556.2000000000005,2opt,acceptBad
62,10,5017.099999999999,5,556.2000000000005,2opt,acceptBad
63,10,5079.95,5,556.2000000000005,2opt,acceptBad
64,10,4977.75,5,556.2000000000005,swap,improve
65,10,4966.3,5,556.2000000000005,swap,improve
66,10,5384.65,5,556.2000000000005,swap,acceptBad
67,10,5384.65,5,556.2000000000005,move,improve
