i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1504.4000000000008,5,556.2000000000005,2opt,acceptBad
2,6,1504.4000000000008,5,556.2000000000005,2opt,improve
3,7,2890.550000000001,5,556.2000000000005,2opt,acceptBad
4,8,4615.2,5,556.2000000000005,2opt,acceptBad
5,8,4512.05,5,556.2000000000005,swap,improve
6,8,4607.25,5,556.2000000000005,swap,acceptBad
7,8,4641.45,5,556.2000000000005,swap,acceptBad
8,9,5865.500000000001,5,556.2000000000005,2opt,acceptBad
9,9,5843.45,5,556.2000000000005,swap,improve
10,9,5847.85,5,556.2000000000005,swap,acceptBad
11,9,5980.35,5,556.2000000000005,swap,acceptBad
12,10,6758.6,5,556.2000000000005,2opt,acceptBad
13,10,6759.150000000001,5,556.2000000000005,swap,acceptBad
14,10,6305.95,5,556.2000000000005,swap,improve
15,11,7147.4000000000015,5,556.2000000000005,2opt,acceptBad
16,12,7983.100000000001,5,556.2000000000005,2opt,acceptBad
17,12,7763.350000000001,5,556.2000000000005,2opt,improve
18,12,7861.650000000001,5,556.2000000000005,swap,acceptBad
19,13,11144.3,5,556.2000000000005,2opt,acceptBad
20,13,10669.8,5,556.2000000000005,move,improve
21,13,10544.999999999998,5,556.2000000000005,move,improve
22,13,10555.85,5,556.2000000000005,2opt,acceptBad
23,13,10429.05,5,556.2000000000005,move,improve
24,13,10499.5,5,556.2000000000005,swap,acceptBad
25,13,9972.699999999999,5,556.2000000000005,move,improve
26,12,7790.2,5,556.2000000000005,move,improve
27,12,7790.2,5,556.2000000000005,move,improve
28,12,7778.6,5,556.2000000000005,swap,improve
29,13,9386.95,5,556.2000000000005,2opt,acceptBad
30,14,12814.9,5,556.2000000000005,2opt,acceptBad
31,14,12465.150000000001,5,556.2000000000005,move,improve
32,14,12496.749999999998,5,556.2000000000005,2opt,acceptBad
33,14,12243.649999999998,5,556.2000000000005,move,improve
34,15,13797.6,5,556.2000000000005,2opt,acceptBad
35,15,13781.050000000001,5,556.2000000000005,swap,improve
36,15,12149.650000000001,5,556.2000000000005,move,improve
37,15,12282.15,5,556.2000000000005,2opt,acceptBad
38,15,12418.6,5,556.2000000000005,swap,acceptBad
39,14,10575.35,5,556.2000000000005,move,improve
40,14,10575.35,5,556.2000000000005,move,improve
41,15,11603.1,5,556.2000000000005,2opt,acceptBad
42,15,11697.200000000006,5,556.2000000000005,2opt,acceptBad
43,15,11703.950000000004,5,556.2000000000005,2opt,acceptBad
44,15,11689.450000000004,5,556.2000000000005,swap,improve
45,15,11705.000000000004,5,556.2000000000005,swap,acceptBad
46,15,10713.500000000002,5,556.2000000000005,swap,improve
47,16,13360.650000000005,5,556.2000000000005,2opt,acceptBad
48,16,12731.800000000003,5,556.2000000000005,move,improve
49,16,12669.3,5,556.2000000000005,swap,improve
50,16,12669.3,5,556.2000000000005,move,improve
51,16,12693.8,5,556.2000000000005,swap,acceptBad
52,16,12343.1,5,556.2000000000005,2opt,improve
53,16,12371.100000000002,5,556.2000000000005,2opt,acceptBad
54,16,12363.899999999996,5,556.2000000000005,2opt,improve
55,16,12338.199999999995,5,556.2000000000005,move,improve
56,16,12332.149999999996,5,556.2000000000005,swap,improve
57,16,12207.499999999998,5,556.2000000000005,2opt,improve
58,16,11818.449999999997,5,556.2000000000005,move,improve
59,16,12289.899999999998,5,556.2000000000005,swap,acceptBad
60,16,12295.25,5,556.2000000000005,2opt,acceptBad
61,16,12279.449999999999,5,556.2000000000005,move,improve
62,16,10981.3,5,556.2000000000005,move,improve
63,16,10060.999999999998,5,556.2000000000005,move,improve
64,16,10043.499999999998,5,556.2000000000005,swap,improve
65,16,11455.699999999997,5,556.2000000000005,2opt,acceptBad
66,16,11442.349999999999,5,556.2000000000005,swap,improve
67,16,11445.999999999998,5,556.2000000000005,swap,acceptBad
68,16,11446.249999999998,5,556.2000000000005,2opt,acceptBad
69,16,11446.249999999998,5,556.2000000000005,move,improve
70,16,11439.949999999997,5,556.2000000000005,swap,improve
71,16,11423.149999999998,5,556.2000000000005,2opt,improve
72,16,11425.899999999998,5,556.2000000000005,swap,acceptBad
73,16,11241.349999999993,5,556.2000000000005,move,improve
74,16,10320.699999999995,5,556.2000000000005,move,improve
75,16,10292.199999999995,5,556.2000000000005,2opt,improve
76,16,10276.949999999995,5,556.2000000000005,move,improve
77,16,10277.399999999994,5,556.2000000000005,swap,acceptBad
78,16,10277.399999999994,5,556.2000000000005,move,improve
79,16,9833.399999999998,5,556.2000000000005,move,improve
80,16,9829.849999999997,5,556.2000000000005,swap,improve
81,16,9138.199999999995,5,556.2000000000005,move,improve
82,16,9120.999999999996,5,556.2000000000005,swap,improve
83,16,9120.749999999998,5,556.2000000000005,2opt,improve
84,16,9138.499999999998,5,556.2000000000005,swap,acceptBad
85,16,9598.15,5,556.2000000000005,swap,acceptBad
86,16,10532.149999999996,5,556.2000000000005,2opt,acceptBad
87,16,12888.749999999996,5,556.2000000000005,swap,acceptBad
88,16,15810.699999999995,5,556.2000000000005,swap,acceptBad
89,16,15856.1,5,556.2000000000005,2opt,acceptBad
90,16,15855.6,5,556.2000000000005,move,improve
91,16,15632.699999999997,5,556.2000000000005,move,improve
92,16,16614.549999999996,5,556.2000000000005,2opt,acceptBad
93,16,17512.550000000003,5,556.2000000000005,swap,acceptBad
94,16,17058.000000000004,5,556.2000000000005,swap,improve
95,17,19081.250000000007,5,556.2000000000005,2opt,acceptBad
96,17,18279.15,5,556.2000000000005,move,improve
97,17,15633.750000000004,5,556.2000000000005,move,improve
98,17,15658.150000000003,5,556.2000000000005,2opt,acceptBad
99,17,15982.750000000005,5,556.2000000000005,swap,acceptBad
100,17,15995.850000000004,5,556.2000000000005,swap,acceptBad
101,17,16317.750000000005,5,556.2000000000005,swap,acceptBad
102,17,16259.1,5,556.2000000000005,2opt,improve
103,17,16153.349999999999,5,556.2000000000005,move,improve
104,17,16071.149999999998,5,556.2000000000005,2opt,improve
105,17,16352.4,5,556.2000000000005,2opt,acceptBad
106,17,16350.25,5,556.2000000000005,swap,improve
107,17,16349.949999999997,5,556.2000000000005,2opt,improve
108,17,16344.699999999999,5,556.2000000000005,2opt,improve
109,17,16364.099999999999,5,556.2000000000005,2opt,acceptBad
110,17,16369.15,5,556.2000000000005,swap,acceptBad
111,17,16361.599999999999,5,556.2000000000005,swap,improve
112,17,16361.599999999999,5,556.2000000000005,move,improve
113,17,16375.699999999999,5,556.2000000000005,swap,acceptBad
114,17,16375.25,5,556.2000000000005,move,improve
115,17,16481.399999999998,5,556.2000000000005,swap,acceptBad
116,17,16482.45,5,556.2000000000005,swap,acceptBad
117,17,16482.45,5,556.2000000000005,2opt,improve
118,17,16471.249999999996,5,556.2000000000005,2opt,improve
119,17,16457.299999999996,5,556.2000000000005,2opt,improve
120,17,16457.299999999996,5,556.2000000000005,move,improve
121,17,16456.049999999996,5,556.2000000000005,swap,improve
122,17,16183.499999999996,5,556.2000000000005,2opt,improve
123,17,15726.650000000001,5,556.2000000000005,swap,improve
124,17,16852.15,5,556.2000000000005,2opt,acceptBad
125,17,16872.1,5,556.2000000000005,2opt,acceptBad
126,17,16874.9,5,556.2000000000005,swap,acceptBad
127,17,16836.100000000002,5,556.2000000000005,swap,improve
128,17,14048.7,5,556.2000000000005,move,improve
129,17,13151.749999999996,5,556.2000000000005,move,improve
130,17,13138.899999999996,5,556.2000000000005,2opt,improve
131,17,13078.299999999996,5,556.2000000000005,swap,improve
