i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.1000000000005,5,545.1000000000005,2opt,newBest
2,6,1176.3000000000002,5,545.1000000000005,2opt,acceptBad
3,6,1337.5,5,545.1000000000005,swap,acceptBad
4,6,1274.4500000000003,5,545.1000000000005,swap,improve
5,6,1327.5,5,545.1000000000005,2opt,acceptBad
6,6,1160.3000000000006,5,545.1000000000005,swap,improve
7,6,757.8500000000008,5,545.1000000000005,move,improve
8,6,757.8500000000008,5,545.1000000000005,move,improve
9,6,757.8500000000008,5,545.1000000000005,move,improve
10,6,771.7500000000005,5,545.1000000000005,swap,acceptBad
11,6,771.7500000000005,5,545.1000000000005,move,improve
12,6,771.0500000000004,5,545.1000000000005,swap,improve
13,6,771.0500000000004,5,545.1000000000005,move,improve
14,6,637.0000000000005,5,545.1000000000005,move,improve
15,7,1116.8500000000001,5,545.1000000000005,2opt,acceptBad
16,7,1216.7500000000002,5,545.1000000000005,swap,acceptBad
17,8,2280.15,5,545.1000000000005,2opt,acceptBad
18,8,2276.65,5,545.1000000000005,swap,improve
19,8,2276.5499999999997,5,545.1000000000005,2opt,improve
20,8,1698.7499999999998,5,545.1000000000005,move,improve
21,8,1754.0499999999997,5,545.1000000000005,swap,acceptBad
22,8,1741.8499999999997,5,545.1000000000005,move,improve
23,8,1649.9499999999996,5,545.1000000000005,move,improve
24,9,1983.9499999999998,5,545.1000000000005,2opt,acceptBad
25,9,2053.0499999999997,5,545.1000000000005,swap,acceptBad
26,9,2077.3,5,545.1000000000005,2opt,acceptBad
27,9,2118.15,5,545.1000000000005,swap,acceptBad
28,9,2118.15,5,545.1000000000005,move,improve
29,9,2118.15,5,545.1000000000005,move,improve
30,9,2118.15,5,545.1000000000005,2opt,improve
31,9,2118.15,5,545.1000000000005,move,improve
32,9,2171.7000000000003,5,545.1000000000005,swap,acceptBad
33,9,2187.5,5,545.1000000000005,2opt,acceptBad
34,9,2185.5,5,545.1000000000005,move,improve
35,10,3083.45,5,545.1000000000005,2opt,acceptBad
36,11,5294.15,5,545.1000000000005,2opt,acceptBad
37,11,5217.1,5,545.1000000000005,swap,improve
38,12,8072.499999999998,5,545.1000000000005,2opt,acceptBad
39,12,8121.899999999999,5,545.1000000000005,2opt,acceptBad
40,12,7094.899999999999,5,545.1000000000005,move,improve
41,12,7094.0999999999985,5,545.1000000000005,move,improve
42,13,7863.149999999998,5,545.1000000000005,2opt,acceptBad
43,13,7864.199999999998,5,545.1000000000005,swap,acceptBad
44,13,7883.350000000001,5,545.1000000000005,swap,acceptBad
45,13,7883.550000000001,5,545.1000000000005,swap,acceptBad
46,13,7771.050000000002,5,545.1000000000005,move,improve
47,13,7771.900000000002,5,545.1000000000005,swap,acceptBad
48,13,7770.650000000003,5,545.1000000000005,2opt,improve
49,13,7785.650000000003,5,545.1000000000005,2opt,acceptBad
50,13,7785.450000000003,5,545.1000000000005,swap,improve
51,13,7785.050000000003,5,545.1000000000005,move,improve
52,13,7785.050000000003,5,545.1000000000005,2opt,improve
