i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,938.7500000000002,5,556.2000000000005,2opt,acceptBad
2,6,953.1000000000001,5,556.2000000000005,swap,acceptBad
3,6,953.5,5,556.2000000000005,2opt,acceptBad
4,6,953.1000000000001,5,556.2000000000005,swap,improve
5,6,953.1000000000001,5,556.2000000000005,move,improve
6,7,2536.7500000000005,5,556.2000000000005,2opt,acceptBad
7,7,2608.249999999999,5,556.2000000000005,swap,acceptBad
8,7,2608.249999999999,5,556.2000000000005,move,improve
9,7,2608.249999999999,5,556.2000000000005,2opt,improve
10,8,3638.3999999999996,5,556.2000000000005,2opt,acceptBad
11,8,3620.8499999999995,5,556.2000000000005,swap,improve
12,8,3236.1499999999996,5,556.2000000000005,move,improve
13,8,2878.95,5,556.2000000000005,move,improve
14,8,3076.7499999999995,5,556.2000000000005,2opt,acceptBad
15,9,3210.4499999999994,5,556.2000000000005,2opt,acceptBad
16,9,2686.7999999999993,5,556.2000000000005,move,improve
17,9,2545.5999999999995,5,556.2000000000005,swap,improve
18,9,2417.8499999999995,5,556.2000000000005,swap,improve
19,9,2417.8499999999995,5,556.2000000000005,move,improve
20,9,2443.5999999999995,5,556.2000000000005,2opt,acceptBad
21,9,2443.5999999999995,5,556.2000000000005,move,improve
22,9,3618.45,5,556.2000000000005,swap,acceptBad
23,9,3636.95,5,556.2000000000005,swap,acceptBad
24,9,3606.7499999999995,5,556.2000000000005,2opt,improve
25,9,3606.7499999999995,5,556.2000000000005,move,improve
26,9,2922.0,5,556.2000000000005,move,improve
27,9,2921.3,5,556.2000000000005,move,improve
28,9,2846.5499999999997,5,556.2000000000005,2opt,improve
29,9,2846.5499999999997,5,556.2000000000005,move,improve
30,10,5291.75,5,556.2000000000005,2opt,acceptBad
31,10,5157.25,5,556.2000000000005,swap,improve
32,10,4839.150000000001,5,556.2000000000005,move,improve
33,10,4879.800000000001,5,556.2000000000005,swap,acceptBad
34,10,4800.050000000001,5,556.2000000000005,move,improve
35,10,4800.050000000001,5,556.2000000000005,move,improve
36,10,4800.050000000001,5,556.2000000000005,move,improve
37,10,4857.050000000001,5,556.2000000000005,2opt,acceptBad
38,10,4971.95,5,556.2000000000005,2opt,acceptBad
39,10,5015.750000000001,5,556.2000000000005,swap,acceptBad
40,10,5016.700000000001,5,556.2000000000005,swap,acceptBad
41,10,5081.9000000000015,5,556.2000000000005,swap,acceptBad
42,10,5095.600000000001,5,556.2000000000005,swap,acceptBad
43,10,4374.350000000001,5,556.2000000000005,move,improve
44,10,4355.6,5,556.2000000000005,2opt,improve
45,10,3834.9000000000005,5,556.2000000000005,move,improve
46,10,3834.9000000000005,5,556.2000000000005,move,improve
47,11,6052.6500000000015,5,556.2000000000005,2opt,acceptBad
48,11,6067.1500000000015,5,556.2000000000005,2opt,acceptBad
49,11,6102.750000000001,5,556.2000000000005,swap,acceptBad
50,11,6108.800000000001,5,556.2000000000005,2opt,acceptBad
51,11,6090.450000000001,5,556.2000000000005,move,improve
52,11,6010.450000000001,5,556.2000000000005,swap,improve
53,11,5810.85,5,556.2000000000005,swap,improve
54,11,5838.6,5,556.2000000000005,2opt,acceptBad
55,12,7472.150000000001,5,556.2000000000005,2opt,acceptBad
56,12,7466.100000000001,5,556.2000000000005,swap,improve
57,12,7469.500000000001,5,556.2000000000005,swap,acceptBad
58,12,7469.500000000001,5,556.2000000000005,move,improve
59,12,7418.05,5,556.2000000000005,swap,improve
60,12,7393.799999999999,5,556.2000000000005,move,improve
61,12,6161.849999999999,5,556.2000000000005,move,improve
62,12,6364.800000000001,5,556.2000000000005,2opt,acceptBad
63,12,6323.050000000001,5,556.2000000000005,swap,improve
64,12,6335.450000000001,5,556.2000000000005,swap,acceptBad
65,12,6320.450000000001,5,556.2000000000005,2opt,improve
66,12,6567.400000000001,5,556.2000000000005,2opt,acceptBad
67,12,6294.800000000002,5,556.2000000000005,move,improve
68,12,5309.800000000001,5,556.2000000000005,move,improve
69,12,5325.950000000002,5,556.2000000000005,swap,acceptBad
70,12,5353.4000000000015,5,556.2000000000005,swap,acceptBad
71,12,5326.650000000002,5,556.2000000000005,swap,improve
72,12,5326.650000000002,5,556.2000000000005,move,improve
73,12,5403.25,5,556.2000000000005,2opt,acceptBad
74,12,5403.25,5,556.2000000000005,move,improve
75,12,5416.400000000001,5,556.2000000000005,swap,acceptBad
76,13,6282.500000000001,5,556.2000000000005,2opt,acceptBad
77,13,6125.45,5,556.2000000000005,swap,improve
78,13,6121.9,5,556.2000000000005,swap,improve
79,13,6117.849999999999,5,556.2000000000005,swap,improve
80,13,6117.749999999999,5,556.2000000000005,move,improve
81,13,6097.199999999999,5,556.2000000000005,move,improve
82,13,6106.2,5,556.2000000000005,2opt,acceptBad
83,13,5860.25,5,556.2000000000005,move,improve
84,13,5832.75,5,556.2000000000005,move,improve
85,13,5846.0,5,556.2000000000005,swap,acceptBad
86,13,5846.0,5,556.2000000000005,move,improve
87,13,5846.0,5,556.2000000000005,move,improve
88,13,6129.549999999999,5,556.2000000000005,swap,acceptBad
89,13,6097.75,5,556.2000000000005,swap,improve
90,13,6125.5,5,556.2000000000005,2opt,acceptBad
91,13,6125.5,5,556.2000000000005,move,improve
92,13,5861.249999999998,5,556.2000000000005,2opt,improve
93,13,5861.249999999998,5,556.2000000000005,move,improve
94,13,5847.8499999999985,5,556.2000000000005,move,improve
95,13,5847.8499999999985,5,556.2000000000005,2opt,improve
96,13,5852.299999999998,5,556.2000000000005,2opt,acceptBad
97,13,5855.500000000002,5,556.2000000000005,2opt,acceptBad
98,13,5945.8,5,556.2000000000005,swap,acceptBad
99,13,5945.8,5,556.2000000000005,move,improve
100,13,5945.8,5,556.2000000000005,move,improve
101,13,5936.85,5,556.2000000000005,2opt,improve
102,13,5597.300000000003,5,556.2000000000005,swap,improve
103,13,5577.550000000001,5,556.2000000000005,2opt,improve
104,13,5582.750000000002,5,556.2000000000005,swap,acceptBad
105,13,5465.05,5,556.2000000000005,2opt,improve
106,13,5464.400000000001,5,556.2000000000005,2opt,improve
107,13,5462.650000000001,5,556.2000000000005,swap,improve
108,13,5782.0999999999985,5,556.2000000000005,swap,acceptBad
109,13,5807.05,5,556.2000000000005,swap,acceptBad
110,13,5805.25,5,556.2000000000005,swap,improve
111,13,5804.4,5,556.2000000000005,move,improve
112,13,5833.8,5,556.2000000000005,swap,acceptBad
113,13,5817.3,5,556.2000000000005,swap,improve
114,13,6110.499999999999,5,556.2000000000005,swap,acceptBad
115,13,6130.000000000001,5,556.2000000000005,2opt,acceptBad
116,13,6132.350000000001,5,556.2000000000005,swap,acceptBad
117,13,7590.0,5,556.2000000000005,2opt,acceptBad
118,13,7591.899999999999,5,556.2000000000005,2opt,acceptBad
119,13,7253.399999999999,5,556.2000000000005,move,improve
120,14,9342.449999999997,5,556.2000000000005,2opt,acceptBad
121,14,9321.099999999999,5,556.2000000000005,swap,improve
122,14,9334.899999999998,5,556.2000000000005,swap,acceptBad
123,14,8895.9,5,556.2000000000005,swap,improve
124,14,8907.999999999998,5,556.2000000000005,swap,acceptBad
125,14,9049.749999999998,5,556.2000000000005,swap,acceptBad
126,14,9041.649999999998,5,556.2000000000005,2opt,improve
127,14,8917.449999999997,5,556.2000000000005,2opt,improve
128,14,8954.299999999997,5,556.2000000000005,swap,acceptBad
129,14,8960.049999999997,5,556.2000000000005,swap,acceptBad
130,14,8958.399999999998,5,556.2000000000005,2opt,improve
131,14,8954.649999999998,5,556.2000000000005,move,improve
132,14,8951.399999999996,5,556.2000000000005,2opt,improve
133,14,8950.949999999997,5,556.2000000000005,swap,improve
134,14,9294.15,5,556.2000000000005,swap,acceptBad
135,14,9260.549999999997,5,556.2000000000005,move,improve
136,14,9197.75,5,556.2000000000005,swap,improve
137,14,9192.049999999997,5,556.2000000000005,2opt,improve
138,14,7624.450000000002,5,556.2000000000005,move,improve
139,14,7620.9000000000015,5,556.2000000000005,2opt,improve
140,14,6890.250000000004,5,556.2000000000005,move,improve
141,14,6890.250000000004,5,556.2000000000005,move,improve
142,14,6885.600000000003,5,556.2000000000005,2opt,improve
143,14,6920.600000000001,5,556.2000000000005,swap,acceptBad
144,14,6900.9000000000015,5,556.2000000000005,move,improve
145,14,6925.1500000000015,5,556.2000000000005,2opt,acceptBad
146,14,8886.100000000002,5,556.2000000000005,swap,acceptBad
147,14,8857.3,5,556.2000000000005,move,improve
148,14,8862.3,5,556.2000000000005,swap,acceptBad
149,14,8896.1,5,556.2000000000005,swap,acceptBad
150,14,8747.700000000003,5,556.2000000000005,move,improve
151,14,8747.800000000003,5,556.2000000000005,2opt,acceptBad
152,14,8855.050000000003,5,556.2000000000005,swap,acceptBad
153,14,8851.250000000004,5,556.2000000000005,2opt,improve
154,14,8947.750000000002,5,556.2000000000005,swap,acceptBad
155,14,8535.499999999998,5,556.2000000000005,move,improve
156,14,8502.399999999998,5,556.2000000000005,2opt,improve
157,14,8503.399999999998,5,556.2000000000005,swap,acceptBad
158,14,8503.399999999998,5,556.2000000000005,move,improve
159,14,8506.100000000002,5,556.2000000000005,2opt,acceptBad
160,14,8506.100000000002,5,556.2000000000005,move,improve
161,14,8511.500000000002,5,556.2000000000005,2opt,acceptBad
162,14,8122.200000000001,5,556.2000000000005,move,improve
163,14,8122.25,5,556.2000000000005,2opt,acceptBad
164,14,8086.8,5,556.2000000000005,swap,improve
165,14,8146.25,5,556.2000000000005,swap,acceptBad
166,14,9360.749999999998,5,556.2000000000005,2opt,acceptBad
167,14,9360.749999999998,5,556.2000000000005,2opt,improve
168,14,9350.699999999999,5,556.2000000000005,move,improve
169,14,8714.900000000001,5,556.2000000000005,move,improve
170,15,11319.6,5,556.2000000000005,2opt,acceptBad
171,15,11148.400000000001,5,556.2000000000005,move,improve
172,15,11148.400000000001,5,556.2000000000005,move,improve
173,15,11140.45,5,556.2000000000005,swap,improve
174,15,11198.250000000002,5,556.2000000000005,swap,acceptBad
175,15,11174.75,5,556.2000000000005,2opt,improve
176,15,11150.0,5,556.2000000000005,move,improve
177,15,11145.650000000001,5,556.2000000000005,swap,improve
178,15,11331.050000000001,5,556.2000000000005,swap,acceptBad
179,15,11324.45,5,556.2000000000005,2opt,improve
180,15,10445.150000000001,5,556.2000000000005,2opt,improve
181,15,10439.949999999997,5,556.2000000000005,2opt,improve
182,15,10298.849999999999,5,556.2000000000005,swap,improve
183,15,10279.950000000003,5,556.2000000000005,2opt,improve
184,15,10323.600000000002,5,556.2000000000005,swap,acceptBad
185,15,10141.45,5,556.2000000000005,swap,improve
186,15,10141.45,5,556.2000000000005,move,improve
187,15,9297.400000000001,5,556.2000000000005,move,improve
188,15,9407.550000000001,5,556.2000000000005,swap,acceptBad
189,15,9406.65,5,556.2000000000005,2opt,improve
190,15,9406.75,5,556.2000000000005,swap,acceptBad
191,15,9406.75,5,556.2000000000005,move,improve
192,15,9406.400000000001,5,556.2000000000005,2opt,improve
193,15,9332.75,5,556.2000000000005,2opt,improve
194,15,9332.55,5,556.2000000000005,2opt,improve
195,15,9359.15,5,556.2000000000005,swap,acceptBad
196,15,9427.75,5,556.2000000000005,swap,acceptBad
197,15,9680.150000000001,5,556.2000000000005,2opt,acceptBad
198,15,9799.100000000002,5,556.2000000000005,2opt,acceptBad
199,15,10122.1,5,556.2000000000005,2opt,acceptBad
200,15,10104.5,5,556.2000000000005,2opt,improve
201,15,10099.45,5,556.2000000000005,swap,improve
202,15,10111.45,5,556.2000000000005,swap,acceptBad
203,15,10062.1,5,556.2000000000005,swap,improve
204,15,10062.1,5,556.2000000000005,move,improve
205,15,10062.1,5,556.2000000000005,move,improve
206,15,10070.6,5,556.2000000000005,2opt,acceptBad
207,15,10102.699999999997,5,556.2000000000005,swap,acceptBad
208,15,9772.3,5,556.2000000000005,move,improve
209,16,10400.850000000002,5,556.2000000000005,2opt,acceptBad
210,16,10273.100000000002,5,556.2000000000005,swap,improve
211,16,10390.0,5,556.2000000000005,2opt,acceptBad
212,16,10405.5,5,556.2000000000005,swap,acceptBad
213,16,10377.1,5,556.2000000000005,swap,improve
214,16,10377.35,5,556.2000000000005,2opt,acceptBad
215,16,10369.55,5,556.2000000000005,move,improve
216,16,10369.55,5,556.2000000000005,move,improve
217,16,10369.55,5,556.2000000000005,move,improve
218,16,10369.55,5,556.2000000000005,2opt,improve
219,16,10369.55,5,556.2000000000005,move,improve
220,16,10359.15,5,556.2000000000005,swap,improve
221,16,10343.6,5,556.2000000000005,move,improve
