i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,628.3500000000005,5,556.2000000000005,swap,acceptBad
2,5,628.3500000000005,5,556.2000000000005,move,improve
3,6,1697.0000000000005,5,556.2000000000005,2opt,acceptBad
4,6,1697.0000000000005,5,556.2000000000005,2opt,improve
5,6,1823.7,5,556.2000000000005,2opt,acceptBad
6,6,1603.4499999999998,5,556.2000000000005,move,improve
7,6,1603.4499999999998,5,556.2000000000005,move,improve
8,6,1626.0999999999997,5,556.2000000000005,swap,acceptBad
9,6,1603.4499999999998,5,556.2000000000005,swap,improve
10,6,1556.8000000000002,5,556.2000000000005,move,improve
11,6,1556.8000000000002,5,556.2000000000005,move,improve
12,6,1556.8000000000002,5,556.2000000000005,move,improve
13,6,1556.8000000000002,5,556.2000000000005,move,improve
14,6,1556.8000000000002,5,556.2000000000005,move,improve
15,6,1556.8000000000002,5,556.2000000000005,2opt,improve
16,6,1556.8000000000002,5,556.2000000000005,2opt,improve
17,6,1131.9,5,556.2000000000005,move,improve
18,6,1110.0500000000002,5,556.2000000000005,move,improve
19,6,1130.9499999999996,5,556.2000000000005,2opt,acceptBad
20,6,1091.9499999999998,5,556.2000000000005,2opt,improve
21,6,1091.9499999999998,5,556.2000000000005,2opt,improve
22,6,979.4500000000006,5,556.2000000000005,move,improve
23,6,868.5500000000004,5,556.2000000000005,move,improve
24,6,863.5500000000004,5,556.2000000000005,move,improve
25,6,877.7500000000005,5,556.2000000000005,swap,acceptBad
26,6,858.5000000000005,5,556.2000000000005,move,improve
27,6,818.4000000000003,5,556.2000000000005,swap,improve
28,6,818.4000000000003,5,556.2000000000005,move,improve
29,6,818.4000000000003,5,556.2000000000005,move,improve
30,6,818.4000000000003,5,556.2000000000005,2opt,improve
31,6,940.25,5,556.2000000000005,2opt,acceptBad
32,6,939.45,5,556.2000000000005,move,improve
33,6,982.8,5,556.2000000000005,swap,acceptBad
34,6,982.8,5,556.2000000000005,move,improve
35,6,927.2500000000003,5,556.2000000000005,swap,improve
