i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,555.5000000000006,5,555.5000000000006,swap,newBest
2,5,555.5000000000006,5,555.5000000000006,move,improve
3,5,574.9000000000003,5,555.5000000000006,swap,acceptBad
4,5,567.1500000000005,5,555.5000000000006,swap,improve
5,5,567.1500000000005,5,555.5000000000006,2opt,improve
6,5,647.5000000000002,5,555.5000000000006,swap,acceptBad
7,5,647.5000000000002,5,555.5000000000006,move,improve
8,6,1551.8500000000006,5,555.5000000000006,2opt,acceptBad
9,6,1530.0499999999995,5,555.5000000000006,move,improve
10,7,3038.0999999999995,5,555.5000000000006,2opt,acceptBad
11,7,2983.2499999999995,5,555.5000000000006,move,improve
12,8,3460.7999999999997,5,555.5000000000006,2opt,acceptBad
13,9,5460.15,5,555.5000000000006,2opt,acceptBad
14,9,5460.15,5,555.5000000000006,2opt,improve
15,9,5504.75,5,555.5000000000006,2opt,acceptBad
16,9,4999.7,5,555.5000000000006,move,improve
17,9,4944.549999999999,5,555.5000000000006,swap,improve
18,9,4526.75,5,555.5000000000006,move,improve
19,9,4576.2,5,555.5000000000006,swap,acceptBad
20,9,4610.4,5,555.5000000000006,swap,acceptBad
21,9,4610.4,5,555.5000000000006,move,improve
22,9,3925.3500000000004,5,555.5000000000006,move,improve
23,9,3910.25,5,555.5000000000006,move,improve
24,9,4024.25,5,555.5000000000006,swap,acceptBad
25,9,3547.1999999999994,5,555.5000000000006,move,improve
26,9,3566.0499999999993,5,555.5000000000006,2opt,acceptBad
27,9,3484.0499999999997,5,555.5000000000006,swap,improve
28,9,3484.0499999999997,5,555.5000000000006,move,improve
29,9,3480.45,5,555.5000000000006,swap,improve
30,9,3520.3999999999996,5,555.5000000000006,2opt,acceptBad
31,9,3489.999999999999,5,555.5000000000006,2opt,improve
32,9,3784.55,5,555.5000000000006,swap,acceptBad
33,9,3460.1499999999996,5,555.5000000000006,swap,improve
34,9,3292.2999999999993,5,555.5000000000006,move,improve
35,9,3292.2999999999993,5,555.5000000000006,move,improve
36,10,3837.549999999999,5,555.5000000000006,2opt,acceptBad
37,10,3837.549999999999,5,555.5000000000006,move,improve
38,10,3821.7999999999997,5,555.5000000000006,swap,improve
39,11,4291.800000000001,5,555.5000000000006,2opt,acceptBad
40,11,4291.800000000001,5,555.5000000000006,2opt,improve
41,11,4291.450000000001,5,555.5000000000006,move,improve
42,11,4291.450000000001,5,555.5000000000006,2opt,improve
43,11,4514.400000000001,5,555.5000000000006,2opt,acceptBad
44,11,4495.500000000001,5,555.5000000000006,swap,improve
45,11,4537.550000000001,5,555.5000000000006,2opt,acceptBad
46,11,4543.0,5,555.5000000000006,2opt,acceptBad
47,11,4543.0,5,555.5000000000006,move,improve
48,11,4594.449999999999,5,555.5000000000006,swap,acceptBad
49,11,4594.449999999999,5,555.5000000000006,move,improve
50,11,4616.549999999999,5,555.5000000000006,swap,acceptBad
51,12,4831.399999999999,5,555.5000000000006,2opt,acceptBad
52,12,4844.8499999999985,5,555.5000000000006,swap,acceptBad
53,12,4844.8499999999985,5,555.5000000000006,move,improve
54,12,4844.799999999998,5,555.5000000000006,move,improve
55,12,4865.85,5,555.5000000000006,2opt,acceptBad
56,12,5595.3,5,555.5000000000006,swap,acceptBad
57,12,5608.05,5,555.5000000000006,2opt,acceptBad
58,12,5564.750000000002,5,555.5000000000006,swap,improve
59,12,5561.950000000002,5,555.5000000000006,swap,improve
60,12,5696.100000000002,5,555.5000000000006,swap,acceptBad
61,12,5751.200000000003,5,555.5000000000006,swap,acceptBad
62,12,6618.600000000002,5,555.5000000000006,2opt,acceptBad
63,12,6024.350000000002,5,555.5000000000006,move,improve
64,12,6058.000000000002,5,555.5000000000006,2opt,acceptBad
65,12,6036.700000000002,5,555.5000000000006,move,improve
66,12,6039.550000000003,5,555.5000000000006,2opt,acceptBad
67,12,6041.600000000002,5,555.5000000000006,2opt,acceptBad
68,12,6041.600000000002,5,555.5000000000006,move,improve
69,12,6038.400000000002,5,555.5000000000006,swap,improve
70,12,6454.550000000001,5,555.5000000000006,2opt,acceptBad
71,12,6454.550000000001,5,555.5000000000006,move,improve
72,12,6454.550000000001,5,555.5000000000006,move,improve
73,12,6434.200000000002,5,555.5000000000006,move,improve
74,12,6442.250000000003,5,555.5000000000006,2opt,acceptBad
75,12,6426.300000000001,5,555.5000000000006,swap,improve
76,12,6443.550000000001,5,555.5000000000006,2opt,acceptBad
77,12,6602.85,5,555.5000000000006,2opt,acceptBad
78,12,7064.05,5,555.5000000000006,2opt,acceptBad
79,12,7064.05,5,555.5000000000006,move,improve
80,12,6346.1500000000015,5,555.5000000000006,move,improve
81,12,6341.100000000001,5,555.5000000000006,2opt,improve
82,12,6340.750000000001,5,555.5000000000006,swap,improve
83,12,6714.049999999997,5,555.5000000000006,2opt,acceptBad
84,12,6823.099999999999,5,555.5000000000006,2opt,acceptBad
85,12,6823.099999999999,5,555.5000000000006,move,improve
86,12,6793.649999999999,5,555.5000000000006,2opt,improve
87,12,6741.45,5,555.5000000000006,swap,improve
88,12,6716.799999999999,5,555.5000000000006,2opt,improve
89,12,6453.499999999998,5,555.5000000000006,2opt,improve
90,13,8168.549999999999,5,555.5000000000006,2opt,acceptBad
91,13,8180.3499999999985,5,555.5000000000006,swap,acceptBad
92,13,8377.899999999998,5,555.5000000000006,2opt,acceptBad
93,13,8233.149999999996,5,555.5000000000006,swap,improve
94,13,8160.7999999999965,5,555.5000000000006,swap,improve
95,13,7040.099999999997,5,555.5000000000006,move,improve
96,13,6680.399999999997,5,555.5000000000006,2opt,improve
97,13,6694.349999999997,5,555.5000000000006,swap,acceptBad
98,13,6694.349999999997,5,555.5000000000006,move,improve
99,13,6961.249999999996,5,555.5000000000006,swap,acceptBad
100,13,6686.499999999997,5,555.5000000000006,2opt,improve
101,13,6685.349999999998,5,555.5000000000006,swap,improve
102,13,6795.499999999998,5,555.5000000000006,swap,acceptBad
103,13,6805.999999999998,5,555.5000000000006,swap,acceptBad
104,13,6782.899999999999,5,555.5000000000006,move,improve
105,13,6688.049999999999,5,555.5000000000006,swap,improve
106,13,6018.5,5,555.5000000000006,move,improve
107,13,6059.8,5,555.5000000000006,swap,acceptBad
108,13,6076.400000000001,5,555.5000000000006,swap,acceptBad
109,13,6187.85,5,555.5000000000006,swap,acceptBad
110,14,7448.600000000001,5,555.5000000000006,2opt,acceptBad
111,14,7458.450000000002,5,555.5000000000006,swap,acceptBad
112,14,7456.6500000000015,5,555.5000000000006,move,improve
113,14,7423.850000000001,5,555.5000000000006,move,improve
114,14,7403.350000000001,5,555.5000000000006,move,improve
115,14,8741.600000000002,5,555.5000000000006,swap,acceptBad
116,14,8731.000000000002,5,555.5000000000006,2opt,improve
117,14,8243.349999999999,5,555.5000000000006,move,improve
118,14,8175.499999999998,5,555.5000000000006,move,improve
119,14,8189.499999999998,5,555.5000000000006,swap,acceptBad
120,14,8203.849999999999,5,555.5000000000006,2opt,acceptBad
121,14,8202.149999999998,5,555.5000000000006,2opt,improve
122,14,8194.099999999999,5,555.5000000000006,2opt,improve
123,14,8747.849999999999,5,555.5000000000006,swap,acceptBad
124,14,8752.699999999997,5,555.5000000000006,2opt,acceptBad
125,14,8744.699999999997,5,555.5000000000006,move,improve
126,14,8748.149999999998,5,555.5000000000006,2opt,acceptBad
127,14,8843.499999999996,5,555.5000000000006,swap,acceptBad
128,14,8843.499999999996,5,555.5000000000006,move,improve
129,14,8840.549999999997,5,555.5000000000006,move,improve
130,14,8811.949999999997,5,555.5000000000006,2opt,improve
131,14,8811.949999999997,5,555.5000000000006,move,improve
132,14,8068.75,5,555.5000000000006,move,improve
133,14,7752.85,5,555.5000000000006,move,improve
134,14,7754.35,5,555.5000000000006,swap,acceptBad
135,14,7781.650000000001,5,555.5000000000006,swap,acceptBad
136,14,7780.100000000001,5,555.5000000000006,swap,improve
137,14,8688.85,5,555.5000000000006,swap,acceptBad
138,14,8688.85,5,555.5000000000006,move,improve
139,14,8254.2,5,555.5000000000006,move,improve
140,14,8092.550000000001,5,555.5000000000006,swap,improve
141,14,8036.250000000001,5,555.5000000000006,swap,improve
142,14,8091.400000000001,5,555.5000000000006,2opt,acceptBad
143,14,8087.35,5,555.5000000000006,swap,improve
144,14,8087.200000000001,5,555.5000000000006,move,improve
145,14,8093.900000000001,5,555.5000000000006,swap,acceptBad
146,14,8089.300000000002,5,555.5000000000006,swap,improve
147,14,8113.750000000002,5,555.5000000000006,swap,acceptBad
148,14,8139.050000000001,5,555.5000000000006,2opt,acceptBad
149,14,8160.6500000000015,5,555.5000000000006,swap,acceptBad
150,14,8191.550000000002,5,555.5000000000006,swap,acceptBad
151,14,8176.600000000002,5,555.5000000000006,move,improve
152,14,8160.050000000001,5,555.5000000000006,2opt,improve
153,14,8181.350000000001,5,555.5000000000006,swap,acceptBad
154,14,8184.250000000002,5,555.5000000000006,swap,acceptBad
155,14,8162.950000000002,5,555.5000000000006,swap,improve
156,14,8162.950000000002,5,555.5000000000006,move,improve
157,14,8157.350000000001,5,555.5000000000006,swap,improve
158,14,8157.350000000001,5,555.5000000000006,2opt,improve
159,14,8126.250000000002,5,555.5000000000006,move,improve
160,14,8109.9000000000015,5,555.5000000000006,2opt,improve
161,14,8240.200000000003,5,555.5000000000006,swap,acceptBad
162,14,8228.300000000001,5,555.5000000000006,swap,improve
163,14,8228.300000000001,5,555.5000000000006,swap,improve
164,14,8222.45,5,555.5000000000006,2opt,improve
165,14,8256.400000000001,5,555.5000000000006,swap,acceptBad
166,14,7829.950000000002,5,555.5000000000006,move,improve
167,14,7841.9000000000015,5,555.5000000000006,swap,acceptBad
168,14,9177.250000000002,5,555.5000000000006,2opt,acceptBad
169,14,9155.100000000002,5,555.5000000000006,move,improve
170,14,9155.100000000002,5,555.5000000000006,2opt,improve
171,14,9128.850000000002,5,555.5000000000006,swap,improve
172,14,9113.550000000001,5,555.5000000000006,2opt,improve
173,14,9143.150000000001,5,555.5000000000006,swap,acceptBad
174,14,9142.900000000001,5,555.5000000000006,move,improve
175,14,7593.7,5,555.5000000000006,move,improve
176,14,7593.7,5,555.5000000000006,move,improve
177,14,7594.599999999999,5,555.5000000000006,swap,acceptBad
178,14,7064.05,5,555.5000000000006,swap,improve
179,14,7073.7,5,555.5000000000006,2opt,acceptBad
180,14,7073.7,5,555.5000000000006,2opt,improve
181,14,8114.950000000001,5,555.5000000000006,swap,acceptBad
182,14,8111.850000000001,5,555.5000000000006,move,improve
183,14,8072.099999999998,5,555.5000000000006,move,improve
184,14,8074.299999999997,5,555.5000000000006,2opt,acceptBad
185,14,8095.499999999997,5,555.5000000000006,swap,acceptBad
186,14,8106.700000000001,5,555.5000000000006,2opt,acceptBad
187,14,7614.500000000002,5,555.5000000000006,move,improve
188,14,7625.1500000000015,5,555.5000000000006,swap,acceptBad
189,14,7924.350000000002,5,555.5000000000006,swap,acceptBad
190,15,8830.050000000001,5,555.5000000000006,2opt,acceptBad
191,15,8830.050000000001,5,555.5000000000006,2opt,improve
192,15,8830.050000000001,5,555.5000000000006,move,improve
193,15,8763.4,5,555.5000000000006,2opt,improve
194,15,8775.750000000002,5,555.5000000000006,2opt,acceptBad
195,15,8771.850000000002,5,555.5000000000006,2opt,improve
196,14,7535.800000000002,5,555.5000000000006,move,improve
197,14,8112.75,5,555.5000000000006,2opt,acceptBad
198,14,8078.0,5,555.5000000000006,swap,improve
199,14,8078.0,5,555.5000000000006,move,improve
200,14,8064.999999999998,5,555.5000000000006,2opt,improve
201,14,7992.850000000001,5,555.5000000000006,move,improve
202,14,7991.600000000001,5,555.5000000000006,move,improve
203,14,7991.600000000001,5,555.5000000000006,move,improve
204,14,8033.350000000001,5,555.5000000000006,2opt,acceptBad
205,14,8064.9000000000015,5,555.5000000000006,swap,acceptBad
206,14,8058.000000000001,5,555.5000000000006,2opt,improve
207,14,7804.450000000004,5,555.5000000000006,swap,improve
208,14,7803.800000000004,5,555.5000000000006,move,improve
209,14,7814.5,5,555.5000000000006,swap,acceptBad
210,14,7829.0,5,555.5000000000006,swap,acceptBad
211,14,7837.650000000001,5,555.5000000000006,swap,acceptBad
212,14,7729.350000000001,5,555.5000000000006,swap,improve
213,14,7726.100000000001,5,555.5000000000006,move,improve
