i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,558.6000000000004,5,556.2000000000005,swap,acceptBad
2,5,558.6000000000004,5,556.2000000000005,move,improve
3,5,558.6000000000004,5,556.2000000000005,2opt,improve
4,5,558.6000000000004,5,556.2000000000005,move,improve
5,6,1454.1000000000004,5,556.2000000000005,2opt,acceptBad
6,7,1838.1000000000004,5,556.2000000000005,2opt,acceptBad
7,7,1857.5000000000002,5,556.2000000000005,swap,acceptBad
8,7,1841.95,5,556.2000000000005,move,improve
9,7,1615.5000000000002,5,556.2000000000005,move,improve
10,7,1615.75,5,556.2000000000005,2opt,acceptBad
11,7,1577.9500000000003,5,556.2000000000005,move,improve
12,7,1577.9500000000003,5,556.2000000000005,move,improve
13,7,1536.35,5,556.2000000000005,move,improve
14,7,1553.8999999999996,5,556.2000000000005,2opt,acceptBad
15,7,1553.8999999999996,5,556.2000000000005,move,improve
16,7,1553.8999999999996,5,556.2000000000005,move,improve
17,7,1616.9499999999998,5,556.2000000000005,swap,acceptBad
18,7,1321.2999999999997,5,556.2000000000005,move,improve
19,7,1321.0999999999997,5,556.2000000000005,move,improve
20,8,2664.5999999999995,5,556.2000000000005,2opt,acceptBad
21,9,3912.1499999999996,5,556.2000000000005,2opt,acceptBad
22,9,3950.5999999999995,5,556.2000000000005,swap,acceptBad
23,9,3272.8999999999996,5,556.2000000000005,move,improve
24,9,3100.9999999999995,5,556.2000000000005,move,improve
25,10,3956.499999999999,5,556.2000000000005,2opt,acceptBad
26,10,3926.0999999999995,5,556.2000000000005,move,improve
27,11,4244.0,5,556.2000000000005,2opt,acceptBad
28,12,5566.700000000001,5,556.2000000000005,2opt,acceptBad
29,12,5579.05,5,556.2000000000005,2opt,acceptBad
30,12,5579.05,5,556.2000000000005,move,improve
31,12,5579.05,5,556.2000000000005,2opt,improve
32,12,5065.5,5,556.2000000000005,move,improve
33,12,5098.950000000001,5,556.2000000000005,2opt,acceptBad
34,12,5098.450000000001,5,556.2000000000005,swap,improve
35,12,4929.35,5,556.2000000000005,move,improve
36,12,4928.650000000001,5,556.2000000000005,move,improve
37,12,4964.450000000001,5,556.2000000000005,2opt,acceptBad
38,12,4966.85,5,556.2000000000005,swap,acceptBad
39,12,4984.400000000001,5,556.2000000000005,2opt,acceptBad
40,12,7028.399999999997,5,556.2000000000005,swap,acceptBad
41,12,6518.7999999999965,5,556.2000000000005,move,improve
42,13,10095.849999999997,5,556.2000000000005,2opt,acceptBad
43,13,9462.549999999997,5,556.2000000000005,move,improve
44,13,9466.300000000003,5,556.2000000000005,2opt,acceptBad
45,13,9474.450000000003,5,556.2000000000005,swap,acceptBad
46,13,9452.25,5,556.2000000000005,swap,improve
47,13,9458.400000000003,5,556.2000000000005,2opt,acceptBad
48,13,9458.400000000003,5,556.2000000000005,2opt,improve
49,13,9950.699999999999,5,556.2000000000005,swap,acceptBad
50,13,8552.45,5,556.2000000000005,move,improve
51,13,8048.95,5,556.2000000000005,2opt,improve
52,13,8049.150000000001,5,556.2000000000005,2opt,acceptBad
53,13,8049.299999999999,5,556.2000000000005,swap,acceptBad
54,13,7568.250000000001,5,556.2000000000005,move,improve
55,13,7568.250000000001,5,556.2000000000005,move,improve
56,13,7096.199999999999,5,556.2000000000005,move,improve
57,13,7103.749999999999,5,556.2000000000005,2opt,acceptBad
58,13,7103.749999999999,5,556.2000000000005,2opt,improve
59,13,7103.749999999999,5,556.2000000000005,move,improve
60,13,6861.999999999998,5,556.2000000000005,swap,improve
61,13,6860.399999999999,5,556.2000000000005,move,improve
62,13,6474.349999999997,5,556.2000000000005,move,improve
63,13,6440.549999999998,5,556.2000000000005,2opt,improve
64,13,6433.149999999998,5,556.2000000000005,move,improve
65,13,6433.049999999998,5,556.2000000000005,move,improve
66,13,6433.049999999998,5,556.2000000000005,move,improve
67,13,6435.499999999998,5,556.2000000000005,swap,acceptBad
68,13,6851.549999999998,5,556.2000000000005,swap,acceptBad
69,13,7059.349999999997,5,556.2000000000005,swap,acceptBad
70,13,7043.5499999999965,5,556.2000000000005,move,improve
71,12,6085.249999999997,5,556.2000000000005,2opt,improve
72,12,5612.499999999997,5,556.2000000000005,move,improve
73,12,5643.849999999997,5,556.2000000000005,2opt,acceptBad
74,12,5643.849999999997,5,556.2000000000005,move,improve
75,12,5644.049999999997,5,556.2000000000005,swap,acceptBad
76,12,5644.049999999997,5,556.2000000000005,move,improve
77,12,5638.349999999997,5,556.2000000000005,swap,improve
78,12,5645.199999999997,5,556.2000000000005,2opt,acceptBad
79,12,5257.599999999997,5,556.2000000000005,move,improve
80,12,5177.849999999999,5,556.2000000000005,swap,improve
81,12,5177.849999999999,5,556.2000000000005,move,improve
82,12,5167.999999999999,5,556.2000000000005,2opt,improve
83,13,8335.499999999998,5,556.2000000000005,2opt,acceptBad
84,13,8338.7,5,556.2000000000005,2opt,acceptBad
85,13,8338.150000000001,5,556.2000000000005,move,improve
86,13,8095.700000000003,5,556.2000000000005,move,improve
87,13,8119.400000000002,5,556.2000000000005,2opt,acceptBad
88,13,8363.7,5,556.2000000000005,swap,acceptBad
89,13,8363.7,5,556.2000000000005,move,improve
90,13,8351.45,5,556.2000000000005,2opt,improve
91,13,7378.050000000001,5,556.2000000000005,move,improve
92,13,6552.4000000000015,5,556.2000000000005,move,improve
93,13,6547.250000000002,5,556.2000000000005,2opt,improve
94,13,6518.1,5,556.2000000000005,2opt,improve
95,13,6547.35,5,556.2000000000005,swap,acceptBad
96,13,6526.200000000001,5,556.2000000000005,swap,improve
97,13,6523.75,5,556.2000000000005,move,improve
98,13,6692.000000000002,5,556.2000000000005,2opt,acceptBad
99,13,6375.599999999999,5,556.2000000000005,move,improve
100,13,6372.5,5,556.2000000000005,move,improve
101,13,8246.250000000004,5,556.2000000000005,swap,acceptBad
102,13,8251.350000000002,5,556.2000000000005,2opt,acceptBad
103,13,8630.0,5,556.2000000000005,2opt,acceptBad
104,13,8757.050000000001,5,556.2000000000005,2opt,acceptBad
105,13,8771.550000000001,5,556.2000000000005,swap,acceptBad
106,12,7811.449999999999,5,556.2000000000005,2opt,improve
107,12,7811.9,5,556.2000000000005,2opt,acceptBad
108,12,6307.25,5,556.2000000000005,move,improve
109,12,6306.35,5,556.2000000000005,swap,improve
110,12,6306.35,5,556.2000000000005,move,improve
111,12,6273.0,5,556.2000000000005,move,improve
112,12,6272.8,5,556.2000000000005,swap,improve
113,12,6301.85,5,556.2000000000005,swap,acceptBad
114,12,6303.450000000001,5,556.2000000000005,swap,acceptBad
115,12,5794.600000000001,5,556.2000000000005,2opt,improve
116,12,5814.000000000002,5,556.2000000000005,2opt,acceptBad
117,12,5809.600000000002,5,556.2000000000005,swap,improve
118,12,5753.85,5,556.2000000000005,move,improve
119,12,5753.400000000001,5,556.2000000000005,move,improve
120,12,5759.6500000000015,5,556.2000000000005,2opt,acceptBad
121,12,5779.850000000001,5,556.2000000000005,swap,acceptBad
122,12,5767.6,5,556.2000000000005,2opt,improve
123,12,5742.700000000001,5,556.2000000000005,2opt,improve
124,12,5742.150000000001,5,556.2000000000005,2opt,improve
125,13,6414.800000000001,5,556.2000000000005,2opt,acceptBad
126,13,5603.150000000001,5,556.2000000000005,move,improve
127,13,5603.150000000001,5,556.2000000000005,move,improve
128,13,5585.9000000000015,5,556.2000000000005,2opt,improve
129,13,5585.9000000000015,5,556.2000000000005,move,improve
130,13,5582.450000000001,5,556.2000000000005,move,improve
131,13,5582.450000000001,5,556.2000000000005,2opt,notBad
132,13,8199.9,5,556.2000000000005,move,acceptBad
133,13,8199.9,5,556.2000000000005,move,improve
134,13,8199.9,5,556.2000000000005,2opt,improve
135,12,6888.400000000001,5,556.2000000000005,move,improve
136,12,6888.400000000001,5,556.2000000000005,move,improve
137,12,6995.549999999999,5,556.2000000000005,swap,acceptBad
138,12,6952.350000000001,5,556.2000000000005,move,improve
139,12,6947.900000000001,5,556.2000000000005,swap,improve
140,12,6946.900000000001,5,556.2000000000005,move,improve
141,12,6946.900000000001,5,556.2000000000005,move,improve
142,12,6946.900000000001,5,556.2000000000005,move,improve
143,12,6967.950000000001,5,556.2000000000005,swap,acceptBad
144,12,6965.000000000001,5,556.2000000000005,2opt,improve
145,12,7378.800000000001,5,556.2000000000005,swap,acceptBad
146,12,4419.850000000001,5,556.2000000000005,move,improve
147,12,4328.250000000001,5,556.2000000000005,move,improve
148,12,4295.75,5,556.2000000000005,2opt,improve
149,12,4295.6,5,556.2000000000005,2opt,improve
150,13,5989.0,5,556.2000000000005,2opt,acceptBad
151,13,5989.0,5,556.2000000000005,move,improve
