i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,160.09999999999985,6,140.09999999999985,swap,acceptBad
2,6,160.09999999999985,6,140.09999999999985,2opt,improve
3,6,160.09999999999985,6,140.09999999999985,move,improve
4,6,122.29999999999984,6,122.29999999999984,2opt,newBest
5,6,122.29999999999984,6,122.29999999999984,move,improve
6,6,122.29999999999984,6,122.29999999999984,move,improve
7,6,122.29999999999984,6,122.29999999999984,move,improve
8,6,122.29999999999984,6,122.29999999999984,2opt,improve
9,6,144.1999999999999,6,122.29999999999984,swap,acceptBad
10,6,144.1999999999999,6,122.29999999999984,move,improve
11,6,144.1999999999999,6,122.29999999999984,2opt,improve
12,6,133.1999999999999,6,122.29999999999984,swap,improve
13,6,133.1999999999999,6,122.29999999999984,move,improve
14,7,483.1999999999998,6,122.29999999999984,2opt,acceptBad
15,7,507.19999999999993,6,122.29999999999984,2opt,acceptBad
16,8,1644.6,6,122.29999999999984,2opt,acceptBad
17,8,1669.1,6,122.29999999999984,swap,acceptBad
18,8,1070.1999999999998,6,122.29999999999984,move,improve
19,8,855.1000000000001,6,122.29999999999984,swap,improve
20,8,950.3,6,122.29999999999984,swap,acceptBad
21,8,760.1999999999998,6,122.29999999999984,move,improve
22,8,856.2,6,122.29999999999984,2opt,acceptBad
23,8,871.8999999999999,6,122.29999999999984,swap,acceptBad
24,8,828.3999999999999,6,122.29999999999984,swap,improve
25,8,617.1000000000003,6,122.29999999999984,move,improve
26,8,617.1000000000003,6,122.29999999999984,move,improve
27,8,615.7,6,122.29999999999984,swap,improve
28,8,496.4000000000002,6,122.29999999999984,move,improve
29,9,1724.4,6,122.29999999999984,2opt,acceptBad
30,9,1724.4,6,122.29999999999984,2opt,improve
31,9,1703.6000000000006,6,122.29999999999984,swap,improve
32,9,1703.6000000000006,6,122.29999999999984,2opt,improve
33,9,1703.6000000000006,6,122.29999999999984,2opt,improve
34,9,1179.2000000000003,6,122.29999999999984,2opt,improve
35,9,1179.2000000000003,6,122.29999999999984,2opt,improve
36,9,1994.0,6,122.29999999999984,swap,acceptBad
37,9,1992.8000000000002,6,122.29999999999984,swap,improve
38,9,1992.8000000000002,6,122.29999999999984,swap,improve
39,9,1533.6,6,122.29999999999984,move,improve
40,8,979.2000000000002,6,122.29999999999984,move,improve
41,8,979.2000000000002,6,122.29999999999984,swap,improve
42,8,830.0000000000001,6,122.29999999999984,move,improve
43,9,1597.8000000000002,6,122.29999999999984,2opt,acceptBad
44,9,1872.8000000000004,6,122.29999999999984,2opt,acceptBad
45,9,1574.8000000000002,6,122.29999999999984,move,improve
46,9,1574.8000000000002,6,122.29999999999984,move,improve
47,9,1574.8000000000002,6,122.29999999999984,move,improve
48,10,3081.4,6,122.29999999999984,2opt,acceptBad
49,10,2625.8,6,122.29999999999984,move,improve
50,10,1959.2,6,122.29999999999984,move,improve
51,10,2239.3,6,122.29999999999984,swap,acceptBad
52,10,2225.1,6,122.29999999999984,2opt,improve
53,10,2228.8999999999996,6,122.29999999999984,swap,acceptBad
54,10,2223.2999999999997,6,122.29999999999984,swap,improve
55,10,1990.1,6,122.29999999999984,move,improve
56,10,1765.6999999999994,6,122.29999999999984,swap,improve
57,10,1765.6999999999994,6,122.29999999999984,move,improve
58,10,1765.6999999999994,6,122.29999999999984,swap,improve
59,10,1974.6,6,122.29999999999984,swap,acceptBad
60,10,1678.2,6,122.29999999999984,swap,improve
61,10,1681.8999999999999,6,122.29999999999984,2opt,acceptBad
62,10,1676.3,6,122.29999999999984,move,improve
63,10,1676.3,6,122.29999999999984,move,improve
64,10,1654.6999999999998,6,122.29999999999984,swap,improve
65,10,1696.1000000000004,6,122.29999999999984,swap,acceptBad
66,10,1659.8000000000002,6,122.29999999999984,swap,improve
67,10,1632.6000000000004,6,122.29999999999984,swap,improve
68,10,1629.1000000000004,6,122.29999999999984,move,improve
69,10,1629.1000000000004,6,122.29999999999984,move,improve
70,10,1379.1,6,122.29999999999984,move,improve
71,10,1379.1,6,122.29999999999984,move,improve
72,10,1387.0000000000005,6,122.29999999999984,swap,acceptBad
73,10,1535.5,6,122.29999999999984,swap,acceptBad
74,10,1345.1000000000004,6,122.29999999999984,move,improve
75,10,1345.1000000000004,6,122.29999999999984,2opt,improve
76,10,1345.1000000000004,6,122.29999999999984,move,improve
77,10,1041.6000000000001,6,122.29999999999984,move,improve
78,10,1215.0000000000005,6,122.29999999999984,2opt,acceptBad
79,10,1083.2000000000005,6,122.29999999999984,move,improve
80,10,2032.2000000000007,6,122.29999999999984,swap,acceptBad
81,10,1833.1999999999998,6,122.29999999999984,move,improve
82,10,1224.0,6,122.29999999999984,move,improve
