i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,102.49999999999986,6,102.49999999999986,move,newBest
2,6,289.29999999999984,6,102.49999999999986,swap,acceptBad
3,6,271.1999999999999,6,102.49999999999986,swap,improve
4,6,327.4999999999998,6,102.49999999999986,2opt,acceptBad
5,7,1277.3999999999999,6,102.49999999999986,2opt,acceptBad
6,7,1290.0,6,102.49999999999986,swap,acceptBad
7,7,1290.0,6,102.49999999999986,2opt,improve
8,7,1226.1999999999998,6,102.49999999999986,swap,improve
9,7,748.5999999999999,6,102.49999999999986,2opt,improve
10,7,748.5999999999999,6,102.49999999999986,move,improve
11,7,748.5999999999999,6,102.49999999999986,move,improve
12,7,748.5999999999999,6,102.49999999999986,2opt,improve
13,7,748.5999999999999,6,102.49999999999986,swap,improve
14,7,674.1999999999998,6,102.49999999999986,swap,improve
15,7,662.7999999999998,6,102.49999999999986,swap,improve
16,7,662.7999999999998,6,102.49999999999986,2opt,improve
17,7,662.7999999999998,6,102.49999999999986,2opt,improve
18,7,467.79999999999984,6,102.49999999999986,move,improve
19,7,531.6,6,102.49999999999986,2opt,acceptBad
20,7,452.6,6,102.49999999999986,move,improve
21,7,289.2,6,102.49999999999986,swap,improve
22,7,415.7999999999999,6,102.49999999999986,swap,acceptBad
23,8,995.6000000000001,6,102.49999999999986,2opt,acceptBad
24,8,854.9000000000001,6,102.49999999999986,move,improve
25,8,813.0999999999999,6,102.49999999999986,move,improve
26,9,923.0,6,102.49999999999986,2opt,acceptBad
27,9,923.0000000000002,6,102.49999999999986,swap,acceptBad
28,9,863.8000000000002,6,102.49999999999986,2opt,improve
29,9,634.5999999999999,6,102.49999999999986,move,improve
30,9,634.5999999999999,6,102.49999999999986,swap,improve
31,9,634.5999999999999,6,102.49999999999986,2opt,improve
32,9,676.9999999999999,6,102.49999999999986,swap,acceptBad
33,9,619.0,6,102.49999999999986,swap,improve
34,9,872.6,6,102.49999999999986,swap,acceptBad
35,9,692.8000000000001,6,102.49999999999986,move,improve
36,9,692.8000000000001,6,102.49999999999986,move,improve
37,9,692.8000000000001,6,102.49999999999986,move,improve
38,9,692.8000000000001,6,102.49999999999986,2opt,improve
39,10,1560.6,6,102.49999999999986,2opt,acceptBad
40,10,1560.6,6,102.49999999999986,2opt,improve
41,10,1088.8,6,102.49999999999986,2opt,improve
42,10,1245.7000000000003,6,102.49999999999986,2opt,acceptBad
43,10,2163.3,6,102.49999999999986,2opt,acceptBad
44,10,1650.9,6,102.49999999999986,move,improve
45,10,1392.5,6,102.49999999999986,move,improve
46,10,1495.4999999999998,6,102.49999999999986,swap,acceptBad
47,10,1720.6,6,102.49999999999986,2opt,acceptBad
48,10,1772.0,6,102.49999999999986,swap,acceptBad
49,10,1405.5,6,102.49999999999986,move,improve
50,10,1766.4,6,102.49999999999986,2opt,acceptBad
51,10,1392.1999999999998,6,102.49999999999986,move,improve
52,10,1392.1999999999998,6,102.49999999999986,2opt,improve
53,10,1392.1999999999998,6,102.49999999999986,2opt,improve
54,10,1392.1999999999998,6,102.49999999999986,2opt,improve
55,10,1143.8999999999999,6,102.49999999999986,swap,improve
56,10,1022.9999999999998,6,102.49999999999986,2opt,improve
57,10,1097.9000000000005,6,102.49999999999986,swap,acceptBad
58,10,742.4000000000001,6,102.49999999999986,move,improve
59,10,742.4000000000001,6,102.49999999999986,move,improve
60,10,742.4000000000001,6,102.49999999999986,move,improve
61,10,1043.6000000000001,6,102.49999999999986,2opt,acceptBad
