i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,140.09999999999985,6,140.09999999999985,move,improve
2,6,102.49999999999986,6,102.49999999999986,swap,newBest
3,6,102.49999999999986,6,102.49999999999986,move,improve
4,6,102.49999999999986,6,102.49999999999986,move,improve
5,7,1252.1999999999998,6,102.49999999999986,2opt,acceptBad
6,8,1646.9999999999998,6,102.49999999999986,2opt,acceptBad
7,8,1635.1999999999998,6,102.49999999999986,2opt,improve
8,8,991.2000000000002,6,102.49999999999986,move,improve
9,8,835.5000000000001,6,102.49999999999986,move,improve
10,8,835.5000000000002,6,102.49999999999986,2opt,acceptBad
11,8,781.7,6,102.49999999999986,move,improve
12,8,1453.7000000000003,6,102.49999999999986,move,acceptBad
13,8,1340.0,6,102.49999999999986,swap,improve
14,8,1344.7999999999997,6,102.49999999999986,swap,acceptBad
15,8,618.1000000000001,6,102.49999999999986,move,improve
16,8,618.1000000000001,6,102.49999999999986,2opt,improve
17,8,640.8999999999999,6,102.49999999999986,swap,acceptBad
18,9,1679.9999999999995,6,102.49999999999986,2opt,acceptBad
19,9,1667.9999999999995,6,102.49999999999986,move,improve
20,9,1667.9999999999995,6,102.49999999999986,move,improve
21,9,1124.2,6,102.49999999999986,move,improve
22,9,964.1999999999999,6,102.49999999999986,move,improve
23,9,1112.6000000000001,6,102.49999999999986,2opt,acceptBad
24,9,1181.3999999999996,6,102.49999999999986,2opt,acceptBad
25,9,1181.3999999999996,6,102.49999999999986,move,improve
26,9,1181.3999999999996,6,102.49999999999986,2opt,improve
27,9,1051.6,6,102.49999999999986,move,improve
28,9,985.8,6,102.49999999999986,move,improve
29,9,980.8,6,102.49999999999986,swap,improve
30,9,1223.7999999999997,6,102.49999999999986,swap,acceptBad
31,9,1281.2000000000003,6,102.49999999999986,swap,acceptBad
32,9,1093.2000000000003,6,102.49999999999986,swap,improve
33,9,961.4000000000001,6,102.49999999999986,move,improve
34,9,1366.0,6,102.49999999999986,2opt,acceptBad
35,9,972.4000000000003,6,102.49999999999986,swap,improve
36,9,972.4000000000003,6,102.49999999999986,swap,improve
37,9,1258.2000000000003,6,102.49999999999986,swap,acceptBad
38,9,1116.8,6,102.49999999999986,swap,improve
39,9,1018.7999999999998,6,102.49999999999986,move,improve
40,9,1521.6000000000001,6,102.49999999999986,2opt,acceptBad
41,9,1281.6,6,102.49999999999986,swap,improve
42,9,1238.0,6,102.49999999999986,move,improve
43,9,1521.4000000000003,6,102.49999999999986,swap,acceptBad
44,9,1342.9999999999998,6,102.49999999999986,swap,improve
45,9,1367.4,6,102.49999999999986,2opt,acceptBad
46,9,886.1999999999998,6,102.49999999999986,move,improve
47,9,886.1999999999999,6,102.49999999999986,2opt,acceptBad
48,9,790.7999999999998,6,102.49999999999986,move,improve
49,9,790.7999999999998,6,102.49999999999986,move,improve
50,9,757.8000000000001,6,102.49999999999986,swap,improve
51,9,941.2000000000004,6,102.49999999999986,swap,acceptBad
52,9,824.9999999999999,6,102.49999999999986,move,improve
53,9,1038.7999999999997,6,102.49999999999986,swap,acceptBad
54,9,1177.7999999999997,6,102.49999999999986,swap,acceptBad
55,9,1284.6,6,102.49999999999986,swap,acceptBad
56,9,1449.0000000000002,6,102.49999999999986,2opt,acceptBad
57,9,1564.4,6,102.49999999999986,2opt,acceptBad
58,9,1564.4,6,102.49999999999986,move,improve
59,9,1734.8000000000002,6,102.49999999999986,swap,acceptBad
60,9,1625.6000000000001,6,102.49999999999986,2opt,improve
61,9,1233.8000000000002,6,102.49999999999986,move,improve
62,9,1189.4,6,102.49999999999986,swap,improve
63,10,1363.2000000000005,6,102.49999999999986,2opt,acceptBad
64,10,1465.5,6,102.49999999999986,2opt,acceptBad
65,10,1071.0,6,102.49999999999986,move,improve
66,10,1096.6999999999998,6,102.49999999999986,2opt,acceptBad
67,10,1894.9,6,102.49999999999986,swap,acceptBad
68,10,1810.4,6,102.49999999999986,2opt,improve
69,10,1690.6999999999998,6,102.49999999999986,move,improve
70,10,2174.6999999999994,6,102.49999999999986,2opt,acceptBad
71,10,1568.7999999999995,6,102.49999999999986,move,improve
72,10,1827.1,6,102.49999999999986,swap,acceptBad
73,10,2040.4000000000003,6,102.49999999999986,2opt,acceptBad
74,10,1686.4999999999998,6,102.49999999999986,move,improve
75,10,2242.399999999999,6,102.49999999999986,2opt,acceptBad
76,10,2256.7999999999997,6,102.49999999999986,swap,acceptBad
77,10,2256.7999999999997,6,102.49999999999986,2opt,improve
78,10,2644.3,6,102.49999999999986,2opt,acceptBad
79,10,2644.3,6,102.49999999999986,2opt,improve
80,10,2685.3,6,102.49999999999986,swap,acceptBad
81,10,1862.6,6,102.49999999999986,move,improve
82,10,1862.6,6,102.49999999999986,move,improve
83,10,2173.3999999999996,6,102.49999999999986,2opt,acceptBad
84,10,2095.5,6,102.49999999999986,2opt,improve
85,10,2862.5,6,102.49999999999986,2opt,acceptBad
86,10,3031.1999999999985,6,102.49999999999986,swap,acceptBad
87,10,2364.1999999999994,6,102.49999999999986,move,improve
88,10,1963.4999999999995,6,102.49999999999986,move,improve
89,10,2731.299999999999,6,102.49999999999986,2opt,acceptBad
90,10,2720.7999999999993,6,102.49999999999986,swap,improve
91,10,2306.7999999999993,6,102.49999999999986,move,improve
92,10,2306.7999999999993,6,102.49999999999986,2opt,improve
93,10,1901.8999999999994,6,102.49999999999986,move,improve
94,10,1868.5999999999995,6,102.49999999999986,move,improve
95,10,2126.5999999999995,6,102.49999999999986,2opt,acceptBad
96,10,2811.0,6,102.49999999999986,swap,acceptBad
97,10,2865.3,6,102.49999999999986,swap,acceptBad
98,10,2588.7000000000007,6,102.49999999999986,swap,improve
99,10,2183.9000000000005,6,102.49999999999986,swap,improve
100,10,2183.9000000000005,6,102.49999999999986,2opt,improve
101,10,1442.8,6,102.49999999999986,move,improve
102,10,1771.1999999999996,6,102.49999999999986,swap,acceptBad
103,10,1846.3999999999996,6,102.49999999999986,swap,acceptBad
104,10,1955.8999999999996,6,102.49999999999986,swap,acceptBad
105,10,1727.8999999999996,6,102.49999999999986,move,improve
106,10,1727.8999999999999,6,102.49999999999986,2opt,acceptBad
107,10,1767.3,6,102.49999999999986,swap,acceptBad
108,10,1731.1000000000001,6,102.49999999999986,swap,improve
109,10,1731.1000000000001,6,102.49999999999986,swap,improve
110,10,1731.1000000000001,6,102.49999999999986,move,improve
111,10,1833.5,6,102.49999999999986,swap,acceptBad
112,10,1718.6,6,102.49999999999986,swap,improve
113,10,1414.6,6,102.49999999999986,move,improve
114,10,1469.5000000000002,6,102.49999999999986,2opt,acceptBad
115,10,1469.5000000000002,6,102.49999999999986,2opt,improve
