i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,145.8999999999999,6,140.09999999999985,swap,acceptBad
2,7,541.3999999999999,6,140.09999999999985,2opt,acceptBad
3,7,465.8,6,140.09999999999985,move,improve
4,7,468.2000000000001,6,140.09999999999985,swap,acceptBad
5,7,463.40000000000003,6,140.09999999999985,move,improve
6,7,459.7999999999999,6,140.09999999999985,2opt,improve
7,7,339.80000000000007,6,140.09999999999985,swap,improve
8,7,339.80000000000007,6,140.09999999999985,2opt,improve
9,7,403.60000000000014,6,140.09999999999985,2opt,acceptBad
10,7,403.60000000000014,6,140.09999999999985,move,improve
11,7,339.8,6,140.09999999999985,swap,improve
12,7,319.00000000000006,6,140.09999999999985,move,improve
13,7,302.6000000000001,6,140.09999999999985,swap,improve
14,7,302.6000000000001,6,140.09999999999985,move,improve
15,7,302.6000000000001,6,140.09999999999985,2opt,improve
16,7,301.0,6,140.09999999999985,2opt,improve
17,7,269.0,6,140.09999999999985,move,improve
18,7,269.0,6,140.09999999999985,2opt,improve
19,7,301.0,6,140.09999999999985,swap,acceptBad
20,7,301.0,6,140.09999999999985,move,improve
21,7,269.0,6,140.09999999999985,move,improve
22,7,269.0,6,140.09999999999985,move,improve
23,8,1272.7,6,140.09999999999985,2opt,acceptBad
24,8,1305.0000000000002,6,140.09999999999985,swap,acceptBad
25,8,1267.2,6,140.09999999999985,swap,improve
26,8,1194.6000000000001,6,140.09999999999985,move,improve
27,8,1461.1,6,140.09999999999985,2opt,acceptBad
28,8,1461.1,6,140.09999999999985,move,improve
29,8,1352.3999999999999,6,140.09999999999985,swap,improve
30,8,1352.3999999999999,6,140.09999999999985,swap,improve
31,8,1334.1999999999998,6,140.09999999999985,swap,improve
32,8,960.0999999999997,6,140.09999999999985,move,improve
33,8,591.1999999999999,6,140.09999999999985,move,improve
34,8,591.1999999999999,6,140.09999999999985,move,improve
35,8,591.1999999999999,6,140.09999999999985,swap,improve
36,9,1700.9999999999998,6,140.09999999999985,2opt,acceptBad
37,9,784.1999999999999,6,140.09999999999985,move,improve
38,9,784.1999999999999,6,140.09999999999985,move,improve
39,9,1147.6,6,140.09999999999985,2opt,acceptBad
