i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,114.3999999999998,6,114.3999999999998,swap,newBest
2,6,206.99999999999986,6,114.3999999999998,move,acceptBad
3,6,233.39999999999986,6,114.3999999999998,swap,acceptBad
4,6,233.39999999999986,6,114.3999999999998,2opt,improve
5,6,196.9999999999999,6,114.3999999999998,swap,improve
6,6,196.9999999999999,6,114.3999999999998,swap,improve
7,6,196.9999999999999,6,114.3999999999998,move,improve
8,6,196.9999999999999,6,114.3999999999998,2opt,improve
9,6,196.9999999999999,6,114.3999999999998,2opt,improve
10,6,196.9999999999999,6,114.3999999999998,2opt,improve
11,6,191.79999999999987,6,114.3999999999998,move,improve
12,6,174.19999999999993,6,114.3999999999998,move,improve
13,6,174.19999999999993,6,114.3999999999998,move,improve
14,6,215.99999999999991,6,114.3999999999998,swap,acceptBad
15,7,1208.6000000000001,6,114.3999999999998,2opt,acceptBad
16,7,1064.6000000000001,6,114.3999999999998,swap,improve
17,7,687.0,6,114.3999999999998,move,improve
18,7,490.2000000000001,6,114.3999999999998,move,improve
19,7,490.2000000000001,6,114.3999999999998,move,improve
20,7,490.2000000000001,6,114.3999999999998,2opt,improve
21,7,835.8,6,114.3999999999998,swap,acceptBad
22,7,835.8,6,114.3999999999998,2opt,improve
23,8,1839.0000000000002,6,114.3999999999998,2opt,acceptBad
24,8,1885.3,6,114.3999999999998,2opt,acceptBad
25,8,1837.5999999999997,6,114.3999999999998,2opt,improve
26,8,1786.3,6,114.3999999999998,2opt,improve
27,8,1059.6000000000001,6,114.3999999999998,move,improve
28,8,1024.7,6,114.3999999999998,swap,improve
29,8,1023.6999999999999,6,114.3999999999998,2opt,improve
30,8,889.6000000000003,6,114.3999999999998,2opt,improve
31,8,889.6000000000001,6,114.3999999999998,2opt,improve
32,8,889.6000000000001,6,114.3999999999998,2opt,improve
33,8,896.2000000000003,6,114.3999999999998,swap,acceptBad
34,8,894.2000000000003,6,114.3999999999998,move,improve
35,8,894.2000000000003,6,114.3999999999998,2opt,improve
36,8,894.2000000000003,6,114.3999999999998,2opt,improve
37,8,795.8000000000004,6,114.3999999999998,swap,improve
38,8,664.5000000000001,6,114.3999999999998,move,improve
39,8,664.5000000000001,6,114.3999999999998,move,improve
40,8,664.5000000000001,6,114.3999999999998,move,improve
41,8,673.4000000000002,6,114.3999999999998,swap,acceptBad
42,8,426.20000000000016,6,114.3999999999998,2opt,improve
43,8,426.20000000000016,6,114.3999999999998,move,improve
44,8,426.20000000000016,6,114.3999999999998,move,improve
45,8,485.20000000000005,6,114.3999999999998,2opt,acceptBad
46,8,505.4000000000004,6,114.3999999999998,2opt,acceptBad
47,8,724.4000000000001,6,114.3999999999998,swap,acceptBad
48,8,819.9000000000001,6,114.3999999999998,swap,acceptBad
49,8,817.2,6,114.3999999999998,2opt,improve
50,8,650.3,6,114.3999999999998,swap,improve
51,8,608.3,6,114.3999999999998,2opt,improve
52,8,580.1999999999998,6,114.3999999999998,swap,improve
53,8,780.0999999999999,6,114.3999999999998,swap,acceptBad
54,8,948.5000000000002,6,114.3999999999998,swap,acceptBad
55,8,987.1999999999998,6,114.3999999999998,swap,acceptBad
56,8,792.6999999999998,6,114.3999999999998,2opt,improve
57,8,438.9,6,114.3999999999998,move,improve
58,8,390.3999999999999,6,114.3999999999998,move,improve
59,8,292.2999999999997,6,114.3999999999998,move,improve
60,8,256.2999999999997,6,114.3999999999998,swap,improve
61,8,248.49999999999977,6,114.3999999999998,move,improve
62,8,313.39999999999986,6,114.3999999999998,swap,acceptBad
63,8,1256.4000000000003,6,114.3999999999998,2opt,acceptBad
64,8,309.5,6,114.3999999999998,move,improve
65,8,309.5,6,114.3999999999998,move,improve
66,8,306.1,6,114.3999999999998,swap,improve
67,8,304.80000000000007,6,114.3999999999998,2opt,improve
68,8,304.80000000000007,6,114.3999999999998,swap,improve
69,8,304.80000000000007,6,114.3999999999998,move,improve
70,8,301.80000000000007,6,114.3999999999998,swap,improve
71,9,1341.0,6,114.3999999999998,2opt,acceptBad
72,9,1319.6000000000001,6,114.3999999999998,swap,improve
73,9,906.3999999999997,6,114.3999999999998,move,improve
74,9,808.8000000000001,6,114.3999999999998,swap,improve
75,9,1055.0,6,114.3999999999998,2opt,acceptBad
76,9,1673.4,6,114.3999999999998,2opt,acceptBad
77,9,1673.4,6,114.3999999999998,move,improve
78,9,1673.4,6,114.3999999999998,2opt,improve
79,9,1673.4,6,114.3999999999998,move,improve
80,9,1634.9999999999998,6,114.3999999999998,move,improve
81,9,1418.2000000000003,6,114.3999999999998,move,improve
82,9,1142.6000000000004,6,114.3999999999998,move,improve
83,9,1142.6000000000004,6,114.3999999999998,move,improve
84,9,1135.6000000000004,6,114.3999999999998,2opt,improve
85,9,1227.4,6,114.3999999999998,swap,acceptBad
86,9,1227.4,6,114.3999999999998,2opt,improve
87,9,1135.6000000000004,6,114.3999999999998,swap,improve
88,9,1155.6000000000004,6,114.3999999999998,swap,acceptBad
89,9,1225.4,6,114.3999999999998,swap,acceptBad
90,9,968.2000000000002,6,114.3999999999998,move,improve
91,9,895.1999999999998,6,114.3999999999998,2opt,improve
92,9,964.8,6,114.3999999999998,swap,acceptBad
93,9,794.5999999999997,6,114.3999999999998,move,improve
94,9,799.6000000000001,6,114.3999999999998,2opt,acceptBad
95,9,810.8,6,114.3999999999998,swap,acceptBad
96,9,810.8,6,114.3999999999998,move,improve
97,9,894.1999999999999,6,114.3999999999998,2opt,acceptBad
98,9,1267.6,6,114.3999999999998,swap,acceptBad
99,9,1150.0,6,114.3999999999998,move,improve
100,9,1000.0,6,114.3999999999998,move,improve
101,9,1000.0,6,114.3999999999998,move,improve
102,9,976.5999999999999,6,114.3999999999998,move,improve
103,9,1000.0,6,114.3999999999998,2opt,acceptBad
104,9,1000.0,6,114.3999999999998,2opt,improve
105,9,1035.2,6,114.3999999999998,2opt,acceptBad
106,9,1067.2000000000003,6,114.3999999999998,2opt,acceptBad
107,9,1035.2,6,114.3999999999998,swap,improve
108,9,1035.2,6,114.3999999999998,swap,improve
109,9,943.1999999999998,6,114.3999999999998,swap,improve
110,9,943.1999999999998,6,114.3999999999998,2opt,improve
111,9,943.1999999999998,6,114.3999999999998,2opt,improve
112,9,943.1999999999998,6,114.3999999999998,2opt,improve
113,9,943.2000000000002,6,114.3999999999998,2opt,acceptBad
114,9,1111.2000000000003,6,114.3999999999998,swap,acceptBad
115,10,1730.5000000000002,6,114.3999999999998,2opt,acceptBad
116,10,1411.8999999999999,6,114.3999999999998,move,improve
117,10,1404.3999999999999,6,114.3999999999998,2opt,improve
118,10,1404.3999999999999,6,114.3999999999998,move,improve
119,9,1076.8,6,114.3999999999998,2opt,improve
120,9,884.0,6,114.3999999999998,swap,improve
121,9,900.0,6,114.3999999999998,move,acceptBad
122,9,945.8000000000002,6,114.3999999999998,swap,acceptBad
123,9,945.8000000000002,6,114.3999999999998,move,improve
124,9,957.8000000000002,6,114.3999999999998,swap,acceptBad
125,9,871.0000000000001,6,114.3999999999998,move,improve
126,10,1249.6999999999994,6,114.3999999999998,2opt,acceptBad
127,10,1249.6999999999994,6,114.3999999999998,2opt,improve
128,10,1249.6999999999994,6,114.3999999999998,move,improve
129,10,1243.9999999999995,6,114.3999999999998,swap,improve
130,10,1372.4000000000008,6,114.3999999999998,2opt,acceptBad
131,10,1543.3000000000009,6,114.3999999999998,swap,acceptBad
132,10,1543.3000000000009,6,114.3999999999998,2opt,improve
133,10,1817.1000000000006,6,114.3999999999998,swap,acceptBad
134,10,1817.1000000000006,6,114.3999999999998,2opt,improve
135,10,1894.0999999999997,6,114.3999999999998,2opt,acceptBad
136,10,1894.0999999999997,6,114.3999999999998,swap,improve
137,10,1742.5000000000002,6,114.3999999999998,2opt,improve
138,10,1326.4000000000003,6,114.3999999999998,move,improve
139,10,1326.4000000000003,6,114.3999999999998,2opt,improve
140,10,1308.8000000000002,6,114.3999999999998,move,improve
141,10,1215.7999999999997,6,114.3999999999998,2opt,improve
142,10,993.9000000000001,6,114.3999999999998,swap,improve
143,10,993.9000000000001,6,114.3999999999998,move,improve
144,10,1342.6999999999998,6,114.3999999999998,swap,acceptBad
145,10,1342.6999999999998,6,114.3999999999998,swap,improve
146,10,1888.5000000000007,6,114.3999999999998,swap,acceptBad
147,10,1888.5000000000007,6,114.3999999999998,swap,improve
148,10,1605.4000000000005,6,114.3999999999998,move,improve
149,10,1605.4,6,114.3999999999998,2opt,improve
150,11,2250.8,6,114.3999999999998,2opt,acceptBad
151,11,2250.8,6,114.3999999999998,swap,improve
152,11,2250.8,6,114.3999999999998,2opt,improve
153,11,1876.6,6,114.3999999999998,move,improve
154,11,1876.6,6,114.3999999999998,swap,improve
155,11,1556.3999999999999,6,114.3999999999998,move,improve
156,11,1556.3999999999999,6,114.3999999999998,2opt,improve
157,11,1556.3999999999999,6,114.3999999999998,2opt,improve
158,11,1556.3999999999999,6,114.3999999999998,move,improve
159,10,1384.8999999999999,6,114.3999999999998,2opt,improve
160,10,1616.0,6,114.3999999999998,swap,acceptBad
161,10,1355.1999999999998,6,114.3999999999998,swap,improve
162,10,1100.0000000000002,6,114.3999999999998,move,improve
163,10,1774.6000000000001,6,114.3999999999998,2opt,acceptBad
164,10,1774.6000000000001,6,114.3999999999998,2opt,improve
165,10,1939.3000000000006,6,114.3999999999998,swap,acceptBad
166,10,2105.9999999999995,6,114.3999999999998,swap,acceptBad
167,10,1949.8000000000002,6,114.3999999999998,swap,improve
168,10,2002.8,6,114.3999999999998,2opt,acceptBad
169,10,2002.8,6,114.3999999999998,2opt,improve
170,10,2100.2,6,114.3999999999998,swap,acceptBad
171,10,2057.0,6,114.3999999999998,2opt,improve
172,10,2057.0,6,114.3999999999998,2opt,improve
173,10,1733.0000000000002,6,114.3999999999998,move,improve
174,10,1669.5000000000002,6,114.3999999999998,2opt,improve
175,10,1669.5000000000002,6,114.3999999999998,2opt,improve
176,10,1669.5000000000002,6,114.3999999999998,2opt,improve
