i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,140.09999999999985,6,140.09999999999985,2opt,improve
2,6,158.39999999999992,6,140.09999999999985,swap,acceptBad
3,6,120.59999999999991,6,120.59999999999991,swap,newBest
4,6,148.3999999999999,6,120.59999999999991,swap,acceptBad
5,6,148.3999999999999,6,120.59999999999991,move,improve
6,7,662.8,6,120.59999999999991,2opt,acceptBad
7,7,484.40000000000003,6,120.59999999999991,swap,improve
8,7,484.40000000000003,6,120.59999999999991,move,improve
9,7,722.0000000000002,6,120.59999999999991,2opt,acceptBad
10,7,485.20000000000005,6,120.59999999999991,swap,improve
11,7,250.39999999999998,6,120.59999999999991,move,improve
12,7,250.39999999999998,6,120.59999999999991,swap,improve
13,7,254.79999999999995,6,120.59999999999991,swap,acceptBad
14,7,254.79999999999995,6,120.59999999999991,swap,improve
15,7,286.6,6,120.59999999999991,swap,acceptBad
16,7,587.4,6,120.59999999999991,swap,acceptBad
17,7,281.0,6,120.59999999999991,move,improve
18,7,322.99999999999983,6,120.59999999999991,2opt,acceptBad
19,7,318.3999999999998,6,120.59999999999991,move,improve
20,7,318.3999999999998,6,120.59999999999991,move,improve
21,7,298.19999999999976,6,120.59999999999991,move,improve
22,8,1416.8999999999996,6,120.59999999999991,2opt,acceptBad
23,8,1498.7999999999997,6,120.59999999999991,2opt,acceptBad
24,8,1225.8999999999996,6,120.59999999999991,2opt,improve
25,8,1225.8999999999996,6,120.59999999999991,2opt,improve
26,8,1225.8999999999996,6,120.59999999999991,2opt,improve
27,8,1225.8999999999996,6,120.59999999999991,move,improve
28,8,1227.4,6,120.59999999999991,swap,acceptBad
29,8,1227.4,6,120.59999999999991,2opt,improve
30,8,1227.4,6,120.59999999999991,move,improve
31,8,1147.8999999999996,6,120.59999999999991,swap,improve
32,8,1086.7000000000003,6,120.59999999999991,swap,improve
33,8,1086.7000000000003,6,120.59999999999991,move,improve
34,8,1068.7,6,120.59999999999991,swap,improve
35,8,1219.1,6,120.59999999999991,swap,acceptBad
36,8,1000.7,6,120.59999999999991,swap,improve
37,8,762.3000000000002,6,120.59999999999991,move,improve
38,8,752.8999999999999,6,120.59999999999991,move,improve
39,8,751.7,6,120.59999999999991,2opt,improve
40,8,651.9999999999998,6,120.59999999999991,swap,improve
41,8,875.8000000000002,6,120.59999999999991,swap,acceptBad
42,8,875.8000000000002,6,120.59999999999991,2opt,improve
43,8,913.6000000000001,6,120.59999999999991,swap,acceptBad
44,8,787.0,6,120.59999999999991,2opt,improve
45,8,787.0,6,120.59999999999991,move,improve
46,8,774.4000000000001,6,120.59999999999991,move,improve
47,8,774.4,6,120.59999999999991,2opt,improve
48,8,843.0000000000003,6,120.59999999999991,2opt,acceptBad
