i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,627.1999999999998,6,140.09999999999985,2opt,acceptBad
2,7,627.1999999999998,6,140.09999999999985,2opt,improve
3,7,738.7999999999997,6,140.09999999999985,swap,acceptBad
4,8,945.8,6,140.09999999999985,2opt,acceptBad
5,8,970.6999999999998,6,140.09999999999985,swap,acceptBad
6,8,970.6999999999998,6,140.09999999999985,2opt,improve
7,8,971.9000000000001,6,140.09999999999985,2opt,acceptBad
8,8,810.5,6,140.09999999999985,move,improve
9,8,761.6000000000001,6,140.09999999999985,2opt,improve
10,8,761.6000000000001,6,140.09999999999985,2opt,improve
11,8,687.3999999999999,6,140.09999999999985,move,improve
12,8,687.3999999999999,6,140.09999999999985,move,improve
13,8,687.3999999999996,6,140.09999999999985,2opt,improve
14,8,687.3999999999996,6,140.09999999999985,move,improve
15,8,557.7999999999997,6,140.09999999999985,move,improve
16,8,557.7999999999997,6,140.09999999999985,2opt,improve
17,8,557.7999999999997,6,140.09999999999985,2opt,improve
18,8,549.7999999999997,6,140.09999999999985,2opt,improve
19,8,496.59999999999985,6,140.09999999999985,move,improve
20,8,357.59999999999985,6,140.09999999999985,move,improve
21,8,357.59999999999985,6,140.09999999999985,move,improve
22,8,357.59999999999985,6,140.09999999999985,move,improve
23,8,775.1999999999998,6,140.09999999999985,2opt,acceptBad
24,8,741.0000000000002,6,140.09999999999985,swap,improve
25,8,669.1000000000001,6,140.09999999999985,swap,improve
26,8,430.4,6,140.09999999999985,swap,improve
27,8,430.4,6,140.09999999999985,2opt,improve
28,9,1582.8,6,140.09999999999985,2opt,acceptBad
29,9,1582.8,6,140.09999999999985,2opt,improve
30,9,1309.4,6,140.09999999999985,move,improve
31,9,1336.3999999999999,6,140.09999999999985,2opt,acceptBad
32,9,1359.1999999999996,6,140.09999999999985,2opt,acceptBad
33,9,635.0,6,140.09999999999985,move,improve
34,9,708.3999999999999,6,140.09999999999985,swap,acceptBad
35,9,799.5999999999999,6,140.09999999999985,swap,acceptBad
36,9,790.8000000000002,6,140.09999999999985,2opt,improve
37,9,649.2,6,140.09999999999985,move,improve
38,9,649.2,6,140.09999999999985,move,improve
39,9,1530.6000000000001,6,140.09999999999985,swap,acceptBad
40,9,1094.4,6,140.09999999999985,move,improve
41,9,1251.0000000000002,6,140.09999999999985,2opt,acceptBad
42,9,1251.0000000000002,6,140.09999999999985,2opt,improve
43,9,1005.1999999999999,6,140.09999999999985,2opt,improve
44,9,962.8000000000002,6,140.09999999999985,2opt,improve
45,9,1009.0000000000002,6,140.09999999999985,2opt,acceptBad
46,9,1512.6000000000004,6,140.09999999999985,swap,acceptBad
47,9,1199.8000000000004,6,140.09999999999985,move,improve
48,9,1175.0,6,140.09999999999985,move,improve
49,9,1097.7999999999997,6,140.09999999999985,swap,improve
50,9,1097.7999999999997,6,140.09999999999985,2opt,improve
51,9,933.0,6,140.09999999999985,swap,improve
52,9,1062.6,6,140.09999999999985,swap,acceptBad
53,9,1062.6,6,140.09999999999985,move,improve
54,8,533.0999999999998,6,140.09999999999985,move,improve
55,8,474.0999999999997,6,140.09999999999985,swap,improve
56,8,382.09999999999974,6,140.09999999999985,move,improve
57,8,344.79999999999984,6,140.09999999999985,2opt,improve
58,8,344.7999999999999,6,140.09999999999985,2opt,acceptBad
59,8,329.19999999999993,6,140.09999999999985,move,improve
60,8,329.19999999999993,6,140.09999999999985,move,improve
61,8,332.69999999999993,6,140.09999999999985,swap,acceptBad
62,8,368.3999999999998,6,140.09999999999985,2opt,acceptBad
63,8,318.79999999999984,6,140.09999999999985,2opt,improve
64,8,318.79999999999984,6,140.09999999999985,move,improve
65,8,318.79999999999984,6,140.09999999999985,move,improve
66,8,511.29999999999984,6,140.09999999999985,swap,acceptBad
67,8,520.0,6,140.09999999999985,2opt,acceptBad
68,8,517.5,6,140.09999999999985,swap,improve
69,8,542.7000000000002,6,140.09999999999985,2opt,acceptBad
70,8,542.7000000000002,6,140.09999999999985,move,improve
71,8,543.2000000000002,6,140.09999999999985,swap,acceptBad
72,8,543.2000000000002,6,140.09999999999985,2opt,improve
73,8,406.99999999999983,6,140.09999999999985,move,improve
74,8,553.6,6,140.09999999999985,swap,acceptBad
75,9,1653.6,6,140.09999999999985,2opt,acceptBad
76,9,1383.7999999999997,6,140.09999999999985,move,improve
77,9,1283.0,6,140.09999999999985,move,improve
78,9,1283.0,6,140.09999999999985,2opt,improve
79,9,1057.2,6,140.09999999999985,swap,improve
80,9,1402.1999999999998,6,140.09999999999985,swap,acceptBad
81,9,1446.1999999999998,6,140.09999999999985,swap,acceptBad
