i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,140.09999999999985,6,140.09999999999985,move,improve
2,6,140.09999999999985,6,140.09999999999985,move,improve
3,6,102.29999999999984,6,102.29999999999984,swap,newBest
4,7,443.39999999999986,6,102.29999999999984,2opt,acceptBad
5,7,443.39999999999986,6,102.29999999999984,2opt,improve
6,7,443.39999999999986,6,102.29999999999984,move,improve
7,7,507.5999999999999,6,102.29999999999984,swap,acceptBad
8,7,506.9999999999999,6,102.29999999999984,swap,improve
9,7,506.99999999999994,6,102.29999999999984,2opt,acceptBad
10,7,567.0,6,102.29999999999984,swap,acceptBad
11,7,567.0,6,102.29999999999984,move,improve
12,7,420.0,6,102.29999999999984,2opt,improve
13,7,385.9999999999999,6,102.29999999999984,2opt,improve
14,7,287.79999999999995,6,102.29999999999984,swap,improve
15,7,399.19999999999993,6,102.29999999999984,swap,acceptBad
16,7,293.39999999999975,6,102.29999999999984,move,improve
17,7,515.7999999999997,6,102.29999999999984,swap,acceptBad
18,7,512.1999999999998,6,102.29999999999984,swap,improve
19,7,563.3999999999999,6,102.29999999999984,swap,acceptBad
20,8,1528.8999999999994,6,102.29999999999984,2opt,acceptBad
21,8,1528.8999999999994,6,102.29999999999984,2opt,improve
22,8,1360.8999999999996,6,102.29999999999984,2opt,improve
23,8,753.6000000000001,6,102.29999999999984,move,improve
24,8,535.3,6,102.29999999999984,move,improve
25,8,458.8,6,102.29999999999984,swap,improve
26,8,817.4000000000001,6,102.29999999999984,swap,acceptBad
27,8,726.1999999999998,6,102.29999999999984,move,improve
28,8,726.1999999999999,6,102.29999999999984,2opt,acceptBad
29,8,907.0999999999998,6,102.29999999999984,swap,acceptBad
30,8,657.1,6,102.29999999999984,move,improve
31,8,574.2999999999998,6,102.29999999999984,swap,improve
32,8,905.0999999999999,6,102.29999999999984,2opt,acceptBad
33,8,905.0999999999999,6,102.29999999999984,move,improve
34,8,941.7,6,102.29999999999984,swap,acceptBad
35,8,1453.2999999999997,6,102.29999999999984,2opt,acceptBad
36,8,843.7000000000003,6,102.29999999999984,move,improve
37,8,557.6000000000001,6,102.29999999999984,move,improve
38,8,527.5,6,102.29999999999984,swap,improve
39,8,591.9,6,102.29999999999984,swap,acceptBad
40,8,640.5,6,102.29999999999984,swap,acceptBad
41,8,601.1999999999999,6,102.29999999999984,swap,improve
42,8,601.1999999999999,6,102.29999999999984,swap,improve
43,8,548.5999999999999,6,102.29999999999984,move,improve
44,8,515.5000000000001,6,102.29999999999984,move,improve
45,8,470.80000000000007,6,102.29999999999984,2opt,improve
46,8,470.80000000000007,6,102.29999999999984,move,improve
47,8,470.80000000000007,6,102.29999999999984,move,improve
48,8,470.80000000000007,6,102.29999999999984,move,improve
49,8,470.80000000000007,6,102.29999999999984,move,improve
50,8,470.80000000000007,6,102.29999999999984,move,improve
51,8,347.70000000000005,6,102.29999999999984,move,improve
52,8,549.1999999999998,6,102.29999999999984,swap,acceptBad
53,8,549.1999999999998,6,102.29999999999984,move,improve
54,8,549.1999999999998,6,102.29999999999984,move,improve
55,8,453.3999999999999,6,102.29999999999984,swap,improve
56,8,453.3999999999999,6,102.29999999999984,move,improve
57,8,871.8999999999999,6,102.29999999999984,swap,acceptBad
58,8,871.8999999999999,6,102.29999999999984,2opt,improve
59,8,841.4000000000001,6,102.29999999999984,swap,improve
60,8,841.4000000000001,6,102.29999999999984,2opt,improve
61,8,841.4000000000001,6,102.29999999999984,2opt,improve
62,8,867.4000000000001,6,102.29999999999984,swap,acceptBad
63,8,647.0,6,102.29999999999984,move,improve
64,8,647.0,6,102.29999999999984,swap,improve
65,8,421.0,6,102.29999999999984,move,improve
66,8,421.0,6,102.29999999999984,move,improve
67,8,595.8000000000002,6,102.29999999999984,swap,acceptBad
68,8,661.0000000000001,6,102.29999999999984,2opt,acceptBad
69,8,1020.8,6,102.29999999999984,2opt,acceptBad
70,8,1403.0000000000005,6,102.29999999999984,2opt,acceptBad
71,8,1357.5000000000005,6,102.29999999999984,swap,improve
72,8,1461.9000000000003,6,102.29999999999984,swap,acceptBad
73,8,1533.4000000000003,6,102.29999999999984,swap,acceptBad
74,8,1611.5000000000002,6,102.29999999999984,swap,acceptBad
75,8,1496.0,6,102.29999999999984,swap,improve
76,8,1490.6000000000001,6,102.29999999999984,swap,improve
77,8,1490.6000000000001,6,102.29999999999984,swap,improve
78,8,1322.6000000000001,6,102.29999999999984,move,improve
79,8,1253.6000000000001,6,102.29999999999984,swap,improve
80,8,571.6000000000003,6,102.29999999999984,move,improve
81,8,573.4,6,102.29999999999984,2opt,acceptBad
82,8,573.4,6,102.29999999999984,move,improve
83,8,485.0,6,102.29999999999984,move,improve
84,8,789.6000000000001,6,102.29999999999984,swap,acceptBad
85,8,938.1000000000001,6,102.29999999999984,swap,acceptBad
86,8,1029.9,6,102.29999999999984,swap,acceptBad
87,8,968.3,6,102.29999999999984,swap,improve
88,8,695.1999999999999,6,102.29999999999984,move,improve
89,8,695.1999999999999,6,102.29999999999984,2opt,improve
90,8,431.80000000000007,6,102.29999999999984,move,improve
91,8,445.79999999999995,6,102.29999999999984,2opt,acceptBad
92,8,424.0,6,102.29999999999984,move,improve
93,8,1017.2,6,102.29999999999984,move,acceptBad
94,8,1020.8,6,102.29999999999984,swap,acceptBad
95,8,1020.8,6,102.29999999999984,move,improve
96,8,1020.8,6,102.29999999999984,move,improve
97,8,1020.8,6,102.29999999999984,move,improve
98,8,1015.1999999999998,6,102.29999999999984,move,improve
99,8,1008.0999999999999,6,102.29999999999984,swap,improve
100,8,1008.0999999999999,6,102.29999999999984,2opt,improve
101,8,1030.3999999999999,6,102.29999999999984,swap,acceptBad
102,8,1030.3999999999999,6,102.29999999999984,move,improve
103,8,1030.3999999999999,6,102.29999999999984,move,improve
104,8,1013.3,6,102.29999999999984,swap,improve
105,8,1055.2999999999997,6,102.29999999999984,swap,acceptBad
106,8,1260.2000000000003,6,102.29999999999984,swap,acceptBad
107,8,1437.4000000000003,6,102.29999999999984,swap,acceptBad
108,8,1435.3000000000002,6,102.29999999999984,swap,improve
109,8,770.4,6,102.29999999999984,move,improve
110,8,1176.3000000000002,6,102.29999999999984,2opt,acceptBad
111,8,1027.6,6,102.29999999999984,swap,improve
112,8,1027.6,6,102.29999999999984,2opt,improve
113,8,621.1,6,102.29999999999984,move,improve
114,8,526.1,6,102.29999999999984,move,improve
115,8,526.1,6,102.29999999999984,move,improve
116,8,645.0999999999999,6,102.29999999999984,swap,acceptBad
117,8,636.5999999999999,6,102.29999999999984,move,improve
118,8,619.5,6,102.29999999999984,2opt,improve
119,8,619.5,6,102.29999999999984,move,improve
120,8,644.5999999999999,6,102.29999999999984,swap,acceptBad
121,8,687.2999999999997,6,102.29999999999984,swap,acceptBad
122,8,652.7999999999998,6,102.29999999999984,swap,improve
123,8,585.7999999999997,6,102.29999999999984,move,improve
124,8,477.10000000000014,6,102.29999999999984,move,improve
125,8,477.10000000000014,6,102.29999999999984,move,improve
126,8,477.10000000000014,6,102.29999999999984,move,improve
127,8,470.3,6,102.29999999999984,move,improve
128,8,976.7999999999997,6,102.29999999999984,2opt,acceptBad
129,8,538.2,6,102.29999999999984,move,improve
130,8,733.5,6,102.29999999999984,swap,acceptBad
131,8,733.5,6,102.29999999999984,swap,improve
132,8,998.9999999999998,6,102.29999999999984,2opt,acceptBad
133,8,797.4000000000001,6,102.29999999999984,move,improve
134,8,795.8,6,102.29999999999984,swap,improve
135,8,795.8,6,102.29999999999984,2opt,improve
136,8,795.8,6,102.29999999999984,move,improve
137,8,767.0,6,102.29999999999984,swap,improve
138,8,765.9,6,102.29999999999984,2opt,improve
139,8,1081.6000000000001,6,102.29999999999984,2opt,acceptBad
140,8,1081.6000000000001,6,102.29999999999984,2opt,improve
141,8,1081.6000000000001,6,102.29999999999984,2opt,improve
142,8,1078.5000000000002,6,102.29999999999984,2opt,improve
143,8,637.3000000000002,6,102.29999999999984,move,improve
144,8,637.3000000000002,6,102.29999999999984,2opt,improve
145,8,637.3000000000002,6,102.29999999999984,2opt,improve
146,8,637.3000000000002,6,102.29999999999984,swap,improve
147,8,601.3000000000002,6,102.29999999999984,move,improve
148,8,601.3000000000002,6,102.29999999999984,swap,improve
149,8,601.3000000000002,6,102.29999999999984,2opt,improve
150,8,423.1,6,102.29999999999984,swap,improve
151,8,423.1,6,102.29999999999984,move,improve
152,8,295.30000000000007,6,102.29999999999984,move,improve
153,8,308.3000000000002,6,102.29999999999984,swap,acceptBad
154,9,1523.4,6,102.29999999999984,2opt,acceptBad
155,9,1761.6,6,102.29999999999984,2opt,acceptBad
156,9,1797.6,6,102.29999999999984,swap,acceptBad
157,9,1682.4,6,102.29999999999984,move,improve
158,9,1999.2000000000003,6,102.29999999999984,2opt,acceptBad
159,9,1920.4000000000003,6,102.29999999999984,swap,improve
160,9,2082.0,6,102.29999999999984,2opt,acceptBad
161,9,1371.2,6,102.29999999999984,move,improve
162,9,1283.2,6,102.29999999999984,swap,improve
163,9,1235.0,6,102.29999999999984,swap,improve
164,9,1492.3999999999999,6,102.29999999999984,2opt,acceptBad
165,9,1389.3999999999996,6,102.29999999999984,move,improve
166,9,1354.2000000000003,6,102.29999999999984,2opt,improve
167,9,1290.3999999999999,6,102.29999999999984,swap,improve
168,9,1290.3999999999999,6,102.29999999999984,2opt,improve
169,9,1290.3999999999999,6,102.29999999999984,2opt,improve
170,9,957.8000000000002,6,102.29999999999984,move,improve
171,9,957.8000000000002,6,102.29999999999984,move,improve
172,9,777.7999999999998,6,102.29999999999984,2opt,improve
173,9,777.7999999999998,6,102.29999999999984,move,improve
174,9,475.60000000000014,6,102.29999999999984,move,improve
175,9,511.20000000000005,6,102.29999999999984,swap,acceptBad
176,9,685.6000000000001,6,102.29999999999984,2opt,acceptBad
177,9,685.6000000000001,6,102.29999999999984,2opt,improve
178,9,840.9999999999999,6,102.29999999999984,2opt,acceptBad
179,9,790.4,6,102.29999999999984,swap,improve
180,9,1214.1999999999998,6,102.29999999999984,2opt,acceptBad
181,9,1019.3999999999999,6,102.29999999999984,move,improve
182,9,1261.3999999999996,6,102.29999999999984,2opt,acceptBad
183,9,1033.8,6,102.29999999999984,2opt,improve
184,9,904.3999999999999,6,102.29999999999984,move,improve
185,9,904.3999999999999,6,102.29999999999984,move,improve
186,9,878.5999999999999,6,102.29999999999984,swap,improve
187,9,878.5999999999998,6,102.29999999999984,2opt,improve
188,9,1083.1999999999996,6,102.29999999999984,2opt,acceptBad
189,9,1077.7999999999995,6,102.29999999999984,swap,improve
190,9,1051.7999999999995,6,102.29999999999984,swap,improve
191,9,696.6000000000001,6,102.29999999999984,2opt,improve
192,10,2122.4,6,102.29999999999984,2opt,acceptBad
193,10,2125.6,6,102.29999999999984,2opt,acceptBad
194,10,2226.6,6,102.29999999999984,swap,acceptBad
195,10,2735.8,6,102.29999999999984,2opt,acceptBad
196,10,2736.7,6,102.29999999999984,swap,acceptBad
197,10,2700.2000000000007,6,102.29999999999984,swap,improve
198,10,1835.6000000000004,6,102.29999999999984,move,improve
199,10,1948.8999999999996,6,102.29999999999984,2opt,acceptBad
200,10,1405.3999999999996,6,102.29999999999984,move,improve
