i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2698.9000000000005,3,381.2000000000005,2opt,acceptBad
2,5,4930.400000000001,3,381.2000000000005,2opt,acceptBad
3,5,3580.7999999999993,3,381.2000000000005,2opt,improve
4,5,2796.1999999999994,3,381.2000000000005,swap,improve
5,5,2519.4,3,381.2000000000005,move,improve
6,6,4663.9,3,381.2000000000005,2opt,acceptBad
7,6,4302.9,3,381.2000000000005,move,improve
8,7,5319.999999999998,3,381.2000000000005,2opt,acceptBad
9,7,5319.999999999998,3,381.2000000000005,move,improve
10,7,4465.0,3,381.2000000000005,move,improve
11,7,6670.2,3,381.2000000000005,2opt,acceptBad
12,7,6818.999999999999,3,381.2000000000005,swap,acceptBad
13,7,5625.6,3,381.2000000000005,move,improve
14,7,4816.0,3,381.2000000000005,move,improve
15,7,4847.2,3,381.2000000000005,swap,acceptBad
16,7,4638.4,3,381.2000000000005,2opt,improve
17,7,4742.799999999999,3,381.2000000000005,swap,acceptBad
18,7,4738.800000000001,3,381.2000000000005,swap,improve
19,7,4691.0,3,381.2000000000005,swap,improve
20,7,4580.000000000001,3,381.2000000000005,swap,improve
21,7,4550.0,3,381.2000000000005,move,improve
22,7,4550.0,3,381.2000000000005,2opt,improve
23,7,3793.2,3,381.2000000000005,move,improve
24,7,6075.599999999999,3,381.2000000000005,swap,acceptBad
25,7,6075.599999999999,3,381.2000000000005,swap,improve
26,7,5256.8,3,381.2000000000005,move,improve
27,7,5256.8,3,381.2000000000005,swap,improve
28,7,3686.5999999999995,3,381.2000000000005,move,improve
29,8,8664.0,3,381.2000000000005,2opt,acceptBad
30,8,9540.9,3,381.2000000000005,swap,acceptBad
31,8,10228.400000000001,3,381.2000000000005,2opt,acceptBad
32,8,9131.500000000002,3,381.2000000000005,move,improve
33,8,8516.3,3,381.2000000000005,swap,improve
34,8,8752.400000000001,3,381.2000000000005,swap,acceptBad
35,8,8734.899999999998,3,381.2000000000005,2opt,improve
36,8,8677.400000000001,3,381.2000000000005,2opt,improve
37,8,8150.399999999999,3,381.2000000000005,2opt,improve
38,8,8180.6,3,381.2000000000005,swap,acceptBad
39,8,8408.800000000001,3,381.2000000000005,2opt,acceptBad
40,8,8361.600000000002,3,381.2000000000005,swap,improve
41,8,7477.100000000003,3,381.2000000000005,move,improve
42,8,7477.100000000003,3,381.2000000000005,move,improve
43,8,6735.700000000002,3,381.2000000000005,move,improve
44,8,6735.700000000002,3,381.2000000000005,2opt,improve
45,8,9200.8,3,381.2000000000005,swap,acceptBad
46,8,5304.1,3,381.2000000000005,move,improve
47,8,5304.1,3,381.2000000000005,move,improve
48,8,5380.4,3,381.2000000000005,swap,acceptBad
49,8,5380.4,3,381.2000000000005,swap,improve
50,8,5004.099999999999,3,381.2000000000005,swap,improve
51,8,5004.099999999999,3,381.2000000000005,2opt,improve
52,8,5001.699999999999,3,381.2000000000005,swap,improve
53,8,5001.699999999999,3,381.2000000000005,move,improve
54,8,4898.0,3,381.2000000000005,2opt,improve
55,8,4947.599999999999,3,381.2000000000005,swap,acceptBad
56,8,5600.0,3,381.2000000000005,2opt,acceptBad
57,8,6263.0,3,381.2000000000005,2opt,acceptBad
58,8,6258.1,3,381.2000000000005,move,improve
59,8,6258.1,3,381.2000000000005,move,improve
60,8,5650.4,3,381.2000000000005,move,improve
61,8,4767.599999999999,3,381.2000000000005,move,improve
62,8,4805.499999999999,3,381.2000000000005,swap,acceptBad
63,8,4805.499999999999,3,381.2000000000005,move,improve
64,8,4906.699999999999,3,381.2000000000005,swap,acceptBad
65,8,5121.599999999999,3,381.2000000000005,2opt,acceptBad
66,8,5121.599999999999,3,381.2000000000005,move,improve
67,8,5121.599999999999,3,381.2000000000005,move,improve
68,8,5568.900000000001,3,381.2000000000005,2opt,acceptBad
69,8,5568.900000000001,3,381.2000000000005,move,improve
70,8,7878.6,3,381.2000000000005,2opt,acceptBad
71,8,7863.100000000002,3,381.2000000000005,swap,improve
72,8,7876.0,3,381.2000000000005,swap,acceptBad
73,8,7353.299999999999,3,381.2000000000005,move,improve
74,8,7835.3,3,381.2000000000005,2opt,acceptBad
75,8,8264.199999999999,3,381.2000000000005,2opt,acceptBad
76,8,8332.300000000001,3,381.2000000000005,swap,acceptBad
77,8,8332.300000000001,3,381.2000000000005,swap,improve
78,8,5742.400000000001,3,381.2000000000005,move,improve
79,8,5063.400000000001,3,381.2000000000005,swap,improve
80,8,5063.400000000001,3,381.2000000000005,move,improve
81,8,5148.1,3,381.2000000000005,2opt,acceptBad
82,8,5148.1,3,381.2000000000005,move,improve
83,8,4908.799999999999,3,381.2000000000005,move,improve
84,8,4229.1,3,381.2000000000005,move,improve
85,8,6730.3,3,381.2000000000005,2opt,acceptBad
86,8,8065.4,3,381.2000000000005,2opt,acceptBad
87,8,8007.9,3,381.2000000000005,move,improve
88,8,7214.9,3,381.2000000000005,move,improve
89,8,8563.799999999997,3,381.2000000000005,2opt,acceptBad
90,8,9414.899999999998,3,381.2000000000005,swap,acceptBad
91,8,8563.799999999997,3,381.2000000000005,swap,improve
92,8,7884.799999999997,3,381.2000000000005,move,improve
93,8,7663.300000000001,3,381.2000000000005,move,improve
94,8,7720.299999999999,3,381.2000000000005,swap,acceptBad
95,8,7770.9,3,381.2000000000005,swap,acceptBad
96,8,7770.9,3,381.2000000000005,move,improve
97,8,7376.400000000001,3,381.2000000000005,move,improve
98,8,7419.0999999999985,3,381.2000000000005,2opt,acceptBad
99,8,7433.999999999998,3,381.2000000000005,swap,acceptBad
100,8,7526.0999999999985,3,381.2000000000005,swap,acceptBad
101,8,8605.899999999996,3,381.2000000000005,swap,acceptBad
102,8,8513.2,3,381.2000000000005,move,improve
103,8,7626.999999999998,3,381.2000000000005,move,improve
104,8,7627.0,3,381.2000000000005,2opt,acceptBad
105,8,7615.800000000001,3,381.2000000000005,swap,improve
106,8,7847.1,3,381.2000000000005,2opt,acceptBad
107,8,8368.900000000003,3,381.2000000000005,2opt,acceptBad
108,8,8501.199999999999,3,381.2000000000005,2opt,acceptBad
109,8,7992.9,3,381.2000000000005,move,improve
110,8,7324.4,3,381.2000000000005,move,improve
111,8,8174.700000000001,3,381.2000000000005,2opt,acceptBad
112,8,9766.1,3,381.2000000000005,2opt,acceptBad
113,8,8691.0,3,381.2000000000005,move,improve
114,8,8678.900000000001,3,381.2000000000005,swap,improve
115,8,10728.300000000003,3,381.2000000000005,2opt,acceptBad
116,8,10760.400000000005,3,381.2000000000005,swap,acceptBad
117,8,10765.300000000003,3,381.2000000000005,2opt,acceptBad
118,8,11785.1,3,381.2000000000005,2opt,acceptBad
119,8,10188.400000000001,3,381.2000000000005,move,improve
120,8,11035.599999999999,3,381.2000000000005,swap,acceptBad
121,8,11160.199999999997,3,381.2000000000005,swap,acceptBad
122,8,10199.899999999998,3,381.2000000000005,move,improve
