i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,381.2000000000005,3,381.2000000000005,2opt,improve
2,3,122.40000000000055,3,122.40000000000055,move,newBest
3,3,136.60000000000036,3,122.40000000000055,swap,acceptBad
4,3,189.00000000000045,3,122.40000000000055,swap,acceptBad
5,3,193.20000000000027,3,122.40000000000055,swap,acceptBad
6,3,198.4000000000001,3,122.40000000000055,swap,acceptBad
7,3,136.80000000000018,3,122.40000000000055,move,improve
8,3,171.60000000000036,3,122.40000000000055,swap,acceptBad
9,3,171.60000000000036,3,122.40000000000055,move,improve
10,3,115.80000000000064,3,115.80000000000064,move,newBest
11,3,127.80000000000064,3,115.80000000000064,swap,acceptBad
12,3,127.80000000000064,3,115.80000000000064,move,improve
13,4,1991.8000000000004,3,115.80000000000064,2opt,acceptBad
14,4,1970.2000000000003,3,115.80000000000064,swap,improve
15,5,5163.8,3,115.80000000000064,2opt,acceptBad
16,5,3836.2,3,115.80000000000064,move,improve
17,5,4010.0000000000005,3,115.80000000000064,swap,acceptBad
18,5,4158.400000000001,3,115.80000000000064,swap,acceptBad
19,5,4158.400000000001,3,115.80000000000064,2opt,improve
20,5,3307.6000000000004,3,115.80000000000064,move,improve
21,5,3307.6000000000004,3,115.80000000000064,2opt,improve
22,5,3331.6,3,115.80000000000064,swap,acceptBad
23,5,3081.3999999999996,3,115.80000000000064,move,improve
24,5,3081.3999999999996,3,115.80000000000064,2opt,improve
25,5,3078.7999999999993,3,115.80000000000064,2opt,improve
26,5,2302.7999999999993,3,115.80000000000064,move,improve
27,5,2092.999999999999,3,115.80000000000064,move,improve
28,5,2098.999999999999,3,115.80000000000064,swap,acceptBad
29,5,2142.7999999999993,3,115.80000000000064,swap,acceptBad
30,5,2094.7999999999997,3,115.80000000000064,move,improve
31,5,1970.3999999999996,3,115.80000000000064,move,improve
32,5,1830.3999999999992,3,115.80000000000064,move,improve
33,5,1435.999999999999,3,115.80000000000064,move,improve
34,5,2019.5999999999995,3,115.80000000000064,2opt,acceptBad
35,5,1742.999999999999,3,115.80000000000064,move,improve
36,5,1474.3999999999987,3,115.80000000000064,move,improve
37,5,816.6000000000008,3,115.80000000000064,move,improve
38,5,1126.6000000000008,3,115.80000000000064,swap,acceptBad
39,6,5337.1,3,115.80000000000064,2opt,acceptBad
40,6,4396.8,3,115.80000000000064,move,improve
41,6,4884.599999999999,3,115.80000000000064,swap,acceptBad
42,6,3742.5,3,115.80000000000064,move,improve
43,6,3956.2,3,115.80000000000064,2opt,acceptBad
44,6,2700.6000000000004,3,115.80000000000064,2opt,improve
45,6,2608.1,3,115.80000000000064,swap,improve
46,6,2574.7,3,115.80000000000064,swap,improve
47,6,1683.1000000000004,3,115.80000000000064,move,improve
48,6,1683.1000000000004,3,115.80000000000064,swap,improve
49,6,2687.4999999999995,3,115.80000000000064,2opt,acceptBad
50,6,2609.7,3,115.80000000000064,swap,improve
51,6,2759.1000000000004,3,115.80000000000064,swap,acceptBad
52,6,4206.200000000001,3,115.80000000000064,2opt,acceptBad
53,6,4346.500000000001,3,115.80000000000064,swap,acceptBad
54,6,3658.0,3,115.80000000000064,move,improve
55,6,3645.0,3,115.80000000000064,2opt,improve
56,6,2789.1,3,115.80000000000064,2opt,improve
57,6,3272.1000000000004,3,115.80000000000064,2opt,acceptBad
58,6,2189.399999999999,3,115.80000000000064,move,improve
59,6,2930.0000000000005,3,115.80000000000064,2opt,acceptBad
60,6,3244.6999999999994,3,115.80000000000064,2opt,acceptBad
61,6,3427.7,3,115.80000000000064,swap,acceptBad
62,6,2579.0,3,115.80000000000064,move,improve
63,7,6437.8,3,115.80000000000064,2opt,acceptBad
64,7,6437.8,3,115.80000000000064,2opt,improve
65,7,6459.600000000001,3,115.80000000000064,swap,acceptBad
66,7,5853.600000000002,3,115.80000000000064,swap,improve
67,7,5266.4000000000015,3,115.80000000000064,move,improve
68,7,4072.8,3,115.80000000000064,2opt,improve
69,7,5848.2,3,115.80000000000064,swap,acceptBad
70,7,5878.999999999999,3,115.80000000000064,2opt,acceptBad
71,7,5879.0,3,115.80000000000064,2opt,acceptBad
72,7,4712.599999999999,3,115.80000000000064,move,improve
73,7,3989.0,3,115.80000000000064,move,improve
74,7,3989.0,3,115.80000000000064,swap,improve
75,7,3989.0,3,115.80000000000064,move,improve
76,7,3989.0,3,115.80000000000064,2opt,improve
77,7,3989.0,3,115.80000000000064,2opt,improve
78,7,6750.200000000001,3,115.80000000000064,swap,acceptBad
79,7,6816.399999999999,3,115.80000000000064,swap,acceptBad
80,7,6411.8,3,115.80000000000064,swap,improve
81,7,7026.8,3,115.80000000000064,2opt,acceptBad
82,7,8508.4,3,115.80000000000064,2opt,acceptBad
83,7,8508.4,3,115.80000000000064,2opt,improve
84,7,6793.0,3,115.80000000000064,move,improve
85,7,6763.6,3,115.80000000000064,swap,improve
86,7,6197.0,3,115.80000000000064,2opt,improve
87,8,8344.5,3,115.80000000000064,2opt,acceptBad
88,8,6050.9000000000015,3,115.80000000000064,swap,improve
89,8,8756.7,3,115.80000000000064,2opt,acceptBad
90,8,8756.7,3,115.80000000000064,swap,improve
91,8,7757.799999999999,3,115.80000000000064,move,improve
92,8,7103.5999999999985,3,115.80000000000064,move,improve
